2020-03-31,1.8563913098870857
2020-04-01,2.7811751613935822
2020-04-02,1.8798695848045708
2020-04-03,1.8037071996134757
2020-04-04,2.4210848944049235
2020-04-05,1.504850354635649
2020-04-06,1.877794937720136
2020-04-07,1.34788898327862
2020-04-08,2.1294923970688
2020-04-09,1.3995665052972943
2020-04-10,1.351424876540138
2020-04-11,1.887529305157189
2020-04-12,1.1273259998534129
2020-04-13,1.4588239611428087
2020-04-14,1.017837068835052
2020-04-15,1.7048862137660596
2020-04-16,1.085451376059464
2020-04-17,1.0545474667160053
2020-04-18,1.5360328866493682
2020-04-19,0.8777231223774733
2020-04-20,1.18081881088135
2020-04-21,0.7980364916592391
2020-04-22,1.421069628712491
2020-04-23,0.874691617182001
2020-04-24,0.8545692477533782
2020-04-25,1.2982881486006805
2020-04-26,0.7081637000124374
2020-04-27,0.9910926655394912
2020-04-28,0.6472896108215449
2020-04-29,1.2253786814010503
2020-04-30,0.7285314381396901
2020-05-01,0.7150110290420875
2020-05-02,1.1312302638624248
2020-05-03,0.5881189770893736
2020-05-04,0.8556594827602466
2020-05-05,0.5387060237659724
2020-05-06,1.0830232418520218
2020-05-07,0.6210543992067294
2020-05-08,0.6111758867042696
2020-05-09,1.0053387996544934
2020-05-10,0.4963988968592241
2020-05-11,0.750633388718394
2020-05-12,0.45315108284648353
2020-05-13,0.9689425369647764
2020-05-14,0.5333663943254823
2020-05-15,0.5248472724708486
2020-05-16,0.8985927076884923
2020-05-17,0.4170256288105074
2020-05-18,0.6578201844360285
2020-05-19,0.3759114717944121
2020-05-20,0.8636994857151479
2020-05-21,0.450699705081524
2020-05-22,0.4416913182078168
2020-05-23,0.7935674531499073
2020-05-24,0.3373010856108527
2020-05-25,0.5627162101072294
2020-05-26,0.2952392720172978
2020-05-27,0.7517730137894048
2020-05-28,0.3612801734658364
2020-05-29,0.3503176543832638
2020-05-30,0.676488810661638
2020-05-31,0.24726013054733675
2020-06-01,0.45404709877233196
2020-06-02,0.20211077833849678
2020-06-03,0.621414547234951
2020-06-04,0.2563513619153799
2020-06-05,0.24243168848275198
2020-06-06,0.5375732943863114
2020-06-07,0.14003036333732144
2020-06-08,0.3243039632985838
2020-06-09,0.09075983604432336
2020-06-10,0.4654795763669075
2020-06-11,0.1308981517132417
2020-06-12,0.11362042900273561
2020-06-13,0.3720767438284882
2020-06-14,0.012657344173393037
2020-06-15,0.1707466275707774
2020-06-16,-0.04046873769400594
2020-06-17,0.2825967396987312
2020-06-18,-0.015445317531850522
2020-06-19,-0.03576000917836042
2020-06-20,0.18136356311222124
2020-06-21,-0.13313689403492912
2020-06-22,-0.0037705666124097093
2020-06-23,-0.1884978987834921
2020-06-24,0.07790462103394735
2020-06-25,-0.1779176149361712
2020-06-26,-0.20021813102800257
2020-06-27,-0.026790101981974512
