2020-03-23,5.460939725267406
2020-03-24,5.540897744946863
2020-03-25,5.751554473852596
2020-03-26,7.047955023570017
2020-03-27,6.069779235494727
2020-03-28,6.352437015818099
2020-03-29,4.676384190521732
2020-03-30,4.061003314516859
2020-03-31,4.156121935850399
2020-04-01,4.3586500384164
2020-04-02,5.434962658680883
2020-04-03,4.698079569135166
2020-04-04,4.976776261043089
2020-04-05,3.642841077278826
2020-04-06,3.1524270414284743
2020-04-07,3.277724145729464
2020-04-08,3.496679647770504
2020-04-09,4.462706186956732
2020-04-10,3.8938443330916295
2020-04-11,4.193272979984632
2020-04-12,3.0809556506046434
2020-04-13,2.6787840813309085
2020-04-14,2.835817040749579
2020-04-15,3.0795546646874143
2020-04-16,4.012093989360116
2020-04-17,3.5389004042032974
2020-04-18,3.8664792969700557
2020-04-19,2.867639376178911
2020-04-20,2.516561050954008
2020-04-21,2.7012745245839422
2020-04-22,2.9712876735071156
2020-04-23,3.9193483098534694
2020-04-24,3.4890528020756806
2020-04-25,3.847131088037786
2020-04-26,2.8862498404137185
2020-04-27,2.559081885469999
2020-04-28,2.7681776842551447
2020-04-29,3.0649094120375064
2020-04-30,4.060146333001912
2020-05-01,3.6383423786149507
2020-05-02,4.029031277270463
2020-05-03,3.0560249554795353
2020-05-04,2.7355011615661735
2020-05-05,2.967763204986751
2020-05-06,3.293101477750194
2020-05-07,4.359373088999336
2020-05-08,3.925940360021169
2020-05-09,4.354861621143598
2020-05-10,3.3332949493153103
2020-05-11,3.0081257521176656
2020-05-12,3.2658475836087737
2020-05-13,3.624758583398692
2020-05-14,4.784763928663689
2020-05-15,4.327350431527983
2020-05-16,4.8025185653105185
2020-05-17,3.698121574292766
2020-05-18,3.3571949019687803
2020-05-19,3.6423172539114663
2020-05-20,4.037784958197603
2020-05-21,5.306668761646676
2020-05-22,4.811870682964647
2020-05-23,5.333152750027231
2020-05-24,4.105627922127136
2020-05-25,3.729055240479928
2020-05-26,4.029613852158629
2020-05-27,4.445283888682396
2020-05-28,5.796240745544705
2020-05-29,5.239295240305396
2020-05-30,5.767199770158628
2020-05-31,4.383666033154338
2020-06-01,3.9329598345385905
2020-06-02,4.1993623618929075
2020-06-03,4.571968940626671
2020-06-04,5.875711839398056
2020-06-05,5.233664996578595
2020-06-06,5.6695471455640165
2020-06-07,4.205137623995382
2020-06-08,3.6755363508475574
2020-06-09,3.849833083686428
2020-06-10,4.111461590085505
2020-06-11,5.199459792496411
2020-06-12,4.521385889072559
2020-06-13,4.800444202759031
2020-06-14,3.4422873107597205
2020-06-15,2.904339037956669
2020-06-16,2.9731212418736495
2020-06-17,3.10629169055089
2020-06-18,3.881701693670885
2020-06-19,3.259825151213806
2020-06-20,3.3827237621759414
2020-06-21,2.288435802073135
2020-06-22,1.8238358230372493
2020-06-23,1.810970255035977
2020-06-24,1.8405418739987254
2020-06-25,2.300219787557672
2020-06-26,1.8130381169921184
2020-06-27,1.8257312862171489
