2020-04-14,1.2989089081723595
2020-04-15,1.0590183784142315
2020-04-16,0.8278114661850182
2020-04-17,0.8724897080416807
2020-04-18,0.6229015841088139
2020-04-19,0.351911435495069
2020-04-20,0.16203386365224892
2020-04-21,0.31221993750300836
2020-04-22,0.22887952505788411
2020-04-23,0.13994708023597902
2020-04-24,0.21954609081096832
2020-04-25,0.10297846691248003
2020-04-26,-0.04434958104141118
2020-04-27,-0.14432736990653794
2020-04-28,-0.000970459686731262
2020-04-29,-0.026634175458365883
2020-04-30,-0.06249044146814575
2020-05-01,0.03913908591088289
2020-05-02,-0.02853530640708357
2020-05-03,-0.1305725558169828
2020-05-04,-0.19867529274672768
2020-05-05,-0.04053170199048817
2020-05-06,-0.04202494834688619
2020-05-07,-0.05698248830766117
2020-05-08,0.06543926198327688
2020-05-09,0.012637480767275555
2020-05-10,-0.07812268143415269
2020-05-11,-0.13983392838501185
2020-05-12,0.04191306131707151
2020-05-13,0.047918080240504146
2020-05-14,0.036765626957292685
2020-05-15,0.17477538172405516
2020-05-16,0.11759705663619235
2020-05-17,0.018402620359852406
2020-05-18,-0.05222348216319628
2020-05-19,0.14568813335899233
2020-05-20,0.1444265737836492
2020-05-21,0.12269316841577926
2020-05-22,0.25940502354231043
2020-05-23,0.18424348728742013
2020-05-24,0.06292165705692332
2020-05-25,-0.02616786937116289
2020-05-26,0.15798756907355593
2020-05-27,0.13383585218486593
2020-05-28,0.08818627377544774
2020-05-29,0.19174268804313765
2020-05-30,0.09158879648116747
2020-05-31,-0.055584113017793646
2020-06-01,-0.16324076771696427
2020-06-02,-0.0433174892859155
2020-06-03,-0.10021867761907999
2020-06-04,-0.17339597069111357
2020-06-05,-0.13658776631585412
2020-06-06,-0.248461165503001
2020-06-07,-0.3888414568896371
2020-06-08,-0.48939501252972084
2020-06-09,-0.45397661885894625
2020-06-10,-0.5182495634958383
2020-06-11,-0.5859702258959596
2020-06-12,-0.5964709463486682
2020-06-13,-0.6730685606617646
2020-06-14,-0.7530896304135233
2020-06-15,-0.8089104116457055
2020-06-16,-0.8116143866470154
2020-06-17,-0.8466605981166568
2020-06-18,-0.8787150668266905
2020-06-19,-0.8914723048611463
2020-06-20,-0.9194701952406981
2020-06-21,-0.9443768421415146
2020-06-22,-0.9607699392673457
2020-06-23,-0.96488169381224
2020-06-24,-0.9740718802591952
2020-06-25,-0.9814447104760912
2020-06-26,-0.9850150257060666
2020-06-27,-0.9899899477302339
