2020-04-09,4.888628618099422
2020-04-10,3.6370095712533326
2020-04-11,2.406127944727054
2020-04-12,1.5287204156496719
2020-04-13,1.2375973490896697
2020-04-14,0.9153140264358346
2020-04-15,1.2432929231280898
2020-04-16,1.9695720999615132
2020-04-17,1.4135161881278377
2020-04-18,0.8304922833006771
2020-04-19,0.39638376762949545
2020-04-20,0.27673219215128375
2020-04-21,0.12954715057945254
2020-04-22,0.3675743504211251
2020-04-23,0.8564847148466417
2020-04-24,0.561621542994446
2020-04-25,0.22474485363213126
2020-04-26,-0.03457963252607088
2020-04-27,-0.08876657716619196
2020-04-28,-0.16877865506970202
2020-04-29,0.03624065624542894
2020-04-30,0.4428594953334122
2020-05-01,0.24681109812345214
2020-05-02,0.0027499899721394883
2020-05-03,-0.18858381819575631
2020-05-04,-0.21674307163754347
2020-05-05,-0.2705139093326331
2020-05-06,-0.07301178217622162
2020-05-07,0.31516011833500457
2020-05-08,0.1546680619991434
2020-05-09,-0.057965681343122744
2020-05-10,-0.22523788526491317
2020-05-11,-0.24297197840859053
2020-05-12,-0.2872055349617527
2020-05-13,-0.08533255298916065
2020-05-14,0.31260999166224646
2020-05-15,0.16066773812710844
2020-05-16,-0.04708488375455344
2020-05-17,-0.21097565528910422
2020-05-18,-0.22536078094065548
2020-05-19,-0.26770087463439696
2020-05-20,-0.057232787717740874
2020-05-21,0.35920661025525735
2020-05-22,0.20328063523540219
2020-05-23,-0.011557959824952668
2020-05-24,-0.18432930573209916
2020-05-25,-0.20074661866476995
2020-05-26,-0.24668276873592176
2020-05-27,-0.03418794165075312
2020-05-28,0.3846719127579885
2020-05-29,0.21696613144999244
2020-05-30,-0.009059530010001038
2020-05-31,-0.1987663385068591
2020-06-01,-0.22642303479521997
2020-06-02,-0.28340084051932013
2020-06-03,-0.09947358341483403
2020-06-04,0.2554459004047698
2020-06-05,0.07555666059127897
2020-06-06,-0.14866095856885853
2020-06-07,-0.3377506564253403
2020-06-08,-0.3820463484815608
2020-06-09,-0.4479772453357569
2020-06-10,-0.3323644335355881
2020-06-11,-0.11046208721876005
2020-06-12,-0.2683931544369894
2020-06-13,-0.444951685877356
2020-06-14,-0.5867554443322147
2020-06-15,-0.6315244105695248
2020-06-16,-0.6859061049221238
2020-06-17,-0.6380261247989858
2020-06-18,-0.5421774744258634
2020-06-19,-0.6420657299885659
2020-06-20,-0.7422581303312686
2020-06-21,-0.8179426772205762
2020-06-22,-0.84641147302647
2020-06-23,-0.8763227885826168
2020-06-24,-0.8655642093724748
2020-06-25,-0.8400585529682486
2020-06-26,-0.8823995238442468
2020-06-27,-0.9204872562585547
