2020-03-31,1.1748866128456443
2020-04-01,1.9262769318257171
2020-04-02,1.2602339812701335
2020-04-03,1.226760490036158
2020-04-04,1.744059594819746
2020-04-05,1.017078947637676
2020-04-06,1.3311617147154928
2020-04-07,0.9427346736302264
2020-04-08,1.5940864953619487
2020-04-09,0.9913814135742054
2020-04-10,0.9528661525305901
2020-04-11,1.3991308585470965
2020-04-12,0.7515573186338731
2020-04-13,1.0240595248470328
2020-04-14,0.6706332455353274
2020-04-15,1.2401215896463875
2020-04-16,0.7279728704080304
2020-04-17,0.7034709163692308
2020-04-18,1.104236367208363
2020-04-19,0.5454209681630635
2020-04-20,0.79658107590589
2020-04-21,0.4842053555614836
2020-04-22,1.0034222628710565
2020-04-23,0.5548306658889715
2020-04-24,0.5411928824838002
2020-04-25,0.9129401364767655
2020-04-26,0.4151382127939556
2020-04-27,0.6521113788802675
2020-04-28,0.3693101343536387
2020-04-29,0.854316137402942
2020-04-30,0.4426870245685779
2020-05-01,0.4325657269142822
2020-05-02,0.7800955547711164
2020-05-03,0.32307890359202074
2020-05-04,0.5459697600176892
2020-05-05,0.2851937209456632
2020-05-06,0.7399699792655132
2020-05-07,0.35298328757699204
2020-05-08,0.34252631782540566
2020-05-09,0.6669386628426457
2020-05-10,0.2416386678687965
2020-05-11,0.4503224749179404
2020-05-12,0.2095050102540703
2020-05-13,0.6362399126717351
2020-05-14,0.27174254692773037
2020-05-15,0.26180302165393243
2020-05-16,0.5672103863580003
2020-05-17,0.16736035845397623
2020-05-18,0.36443442802505954
2020-05-19,0.1416425127014278
2020-05-20,0.5452346184249908
2020-05-21,0.2020274182684152
2020-05-22,0.1939740130605918
2020-05-23,0.48495310231961564
2020-05-24,0.10084212725070185
2020-05-25,0.28667962265795555
2020-05-26,0.07616172107732977
2020-05-27,0.45485329328488433
2020-05-28,0.1297157341223807
2020-05-29,0.11929998454889734
2020-05-30,0.38719205448874083
2020-05-31,0.010344770057018282
2020-06-01,0.17089940577797025
2020-06-02,-0.0357843441045812
2020-06-03,0.2877599530526549
2020-06-04,-0.013966446399425014
2020-06-05,-0.038473745810771565
2020-06-06,0.1707246001784013
2020-06-07,-0.17083670137711493
2020-06-08,-0.05932639668906392
2020-06-09,-0.24788684095866564
2020-06-10,-0.017750895715966664
2020-06-11,-0.26513012154420945
2020-06-12,-0.3002762949820148
2020-06-13,-0.1685617595541914
2020-06-14,-0.4256368145358326
2020-06-15,-0.364678251755278
2020-06-16,-0.5068622297908316
2020-06-17,-0.3720837559783797
2020-06-18,-0.5421899635194691
2020-06-19,-0.5753839413131627
2020-06-20,-0.5087607045116427
2020-06-21,-0.6692841748732026
2020-06-22,-0.6442161218156688
2020-06-23,-0.7320899261352161
2020-06-24,-0.6684343931891814
2020-06-25,-0.7651658648669016
2020-06-26,-0.7885344487538722
2020-06-27,-0.762610924268406
