2020-03-23,6.83525002188372
2020-03-24,6.849792632805755
2020-03-25,7.028717482012748
2020-03-26,8.494801198283206
2020-03-27,7.284610587763005
2020-03-28,7.567156335640648
2020-03-29,5.602475326464064
2020-03-30,4.799204544171878
2020-03-31,4.897902875583772
2020-04-01,5.1218141048946455
2020-04-02,6.344885529306741
2020-04-03,5.499906570384255
2020-04-04,5.815194117118876
2020-04-05,4.323846358278799
2020-04-06,3.738435866604264
2020-04-07,3.8818307019645077
2020-04-08,4.1316191635099555
2020-04-09,5.233316224807161
2020-04-10,4.5830530509491565
2020-04-11,4.923031575868297
2020-04-12,3.6801866448719345
2020-04-13,3.212260028787087
2020-04-14,3.3870850282501257
2020-04-15,3.66049012266937
2020-04-16,4.7194047845704805
2020-04-17,4.174025858168981
2020-04-18,4.542385357586115
2020-04-19,3.4206113969534355
2020-04-20,3.0148701061781793
2020-04-21,3.218326610802836
2020-04-22,3.5193318506986477
2020-04-23,4.591684113959648
2020-04-24,4.0984739993014925
2020-04-25,4.502991177976101
2020-04-26,3.421255220824305
2020-04-27,3.043584835330389
2020-04-28,3.2769851367591443
2020-04-29,3.6115286779102025
2020-04-30,4.740597775673924
2020-05-01,4.2646459574935385
2020-05-02,4.7136405577471585
2020-05-03,3.6144026366286672
2020-05-04,3.2409478027413163
2020-05-05,3.506415590979076
2020-05-06,3.8798470489793564
2020-05-07,5.098975317868867
2020-05-08,4.6140729810431464
2020-05-09,5.113664325435377
2020-05-10,3.9528436278926327
2020-05-11,3.5648149564140317
2020-05-12,3.8627649296174322
2020-05-13,4.277408289930083
2020-05-14,5.608524058976118
2020-05-15,5.092975517366548
2020-05-16,5.643966179742909
2020-05-17,4.387974712424904
2020-05-18,3.969467826172849
2020-05-19,4.296102970146007
2020-05-20,4.748452441391951
2020-05-21,6.197182101068817
2020-05-22,5.632631691379641
2020-05-23,6.226915208868462
2020-05-24,4.85451411485352
2020-05-25,4.392443693187295
2020-05-26,4.737375150257614
2020-05-27,5.215263235910582
2020-05-28,6.764142490752354
2020-05-29,6.136905953203797
2020-05-30,6.754267922696898
2020-05-31,5.262000766114457
2020-06-01,4.7479496946345785
2020-06-02,5.0927917319742075
2020-06-03,5.573687007350209
2020-06-04,7.176361171334143
2020-06-05,6.481079734538783
2020-06-06,7.088230449469712
2020-06-07,5.49762883997749
2020-06-08,4.931362620987252
2020-06-09,5.25069415043819
2020-06-10,5.702888604560442
2020-06-11,7.283707876651466
2020-06-12,6.528550790951085
2020-06-13,7.082648186662908
2020-06-14,5.4458290212825595
2020-06-15,4.839460768768041
2020-06-16,5.105364125447026
2020-06-17,5.493532824150436
2020-06-18,6.957015338107147
2020-06-19,6.16826168383614
2020-06-20,6.626123841323478
2020-06-21,5.024865212815539
2020-06-22,4.405431147841633
2020-06-23,4.595370784445599
2020-06-24,4.8901819565844935
2020-06-25,6.1416555722231925
2020-06-26,5.364059878302263
2020-06-27,5.695247318167166
