2020-05-27,1.9999999997559694
2020-05-28,3.1209712729561483
2020-05-29,1.9999999999196794
2020-05-30,-1.568689622644115e-11
2020-05-31,-1.13509202037676e-12
2020-06-01,2.9999999999095275
2020-06-02,1.9999999999087645
2020-06-03,0.9999999999798848
2020-06-04,5.000000000025929
2020-06-05,4.000000000008764
2020-06-06,-1.568689622644115e-11
2020-06-07,-0.6855110327336835
2020-06-08,-0.7926400000576529
2020-06-09,-0.9865630720060751
2020-06-10,-0.9995943265016424
2020-06-11,-0.9999711118345727
2020-06-12,-0.999999700487501
2020-06-13,-0.9999999996093613
2020-06-14,-0.9999999999995801
2020-06-15,-0.9999999999999996
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
