2020-05-05,2.0760941666685215
2020-05-06,2.050181947595731
2020-05-07,0.8929352865914462
2020-05-08,2.1799577448626786
2020-05-09,1.375951850256632
2020-05-10,0.5849852275464631
2020-05-11,1.3078914760167675
2020-05-12,0.9020619223413309
2020-05-13,0.8814390786007233
2020-05-14,0.17616125884233602
2020-05-15,1.0044523017862579
2020-05-16,0.5251016066062
2020-05-17,0.04423261778889698
2020-05-18,0.558535386692425
2020-05-19,0.301365635731907
2020-05-20,0.31889294738915464
2020-05-21,-0.1607450160151903
2020-05-22,0.447414188867884
2020-05-23,0.10953597604820553
2020-05-24,-0.22115297130644318
2020-05-25,0.17381666462839163
2020-05-26,0.003130371042622704
2020-05-27,0.020792285206676864
2020-05-28,-0.3459992904060921
2020-05-29,0.14033733857610975
2020-05-30,-0.11195023293052164
2020-05-31,-0.3748354901404455
2020-06-01,-0.045652282003565525
2020-06-02,-0.17420594613100693
2020-06-03,-0.15725192876134675
2020-06-04,-0.4614782230131974
2020-06-05,-0.07165668965324035
2020-06-06,-0.2933609605596952
2020-06-07,-0.5479490277208715
2020-06-08,-0.3535013830502164
2020-06-09,-0.49697278658396027
2020-06-10,-0.5270531671352598
2020-06-11,-0.7240567419962636
2020-06-12,-0.568640469555217
2020-06-13,-0.7037634907752643
2020-06-14,-0.8291003642101572
2020-06-15,-0.781313505430834
2020-06-16,-0.8498488137335521
2020-06-17,-0.8741161157235864
2020-06-18,-0.9348262280257492
2020-06-19,-0.9100433654354919
2020-06-20,-0.9457264880722817
2020-06-21,-0.9724915500466392
2020-06-22,-0.969408744255533
2020-06-23,-0.9819104122651979
2020-06-24,-0.9869403864664217
2020-06-25,-0.994209377887543
2020-06-26,-0.9931921286135276
2020-06-27,-0.9965204158974842
