2020-03-14,3.1393231936541675
2020-03-15,2.8320488619399544
2020-03-16,3.962527684738755
2020-03-17,2.9258177799199916
2020-03-18,3.4835373311087885
2020-03-19,4.65528533035837
2020-03-20,6.530398853802661
2020-03-21,7.034894431076818
2020-03-22,6.145370067221526
2020-03-23,7.8973235188385384
2020-03-24,5.774374947451314
2020-03-25,6.4535374353452095
2020-03-26,8.066060733150943
2020-03-27,10.65264293788786
2020-03-28,11.012928512364743
2020-03-29,9.33179079138614
2020-03-30,11.454099196957104
2020-03-31,8.18848965505002
2020-04-01,8.805713524968725
2020-04-02,10.579695867836435
2020-04-03,13.463874149045298
2020-04-04,13.504763622628756
2020-04-05,11.146714830230083
2020-04-06,13.270425511949645
2020-04-07,9.271408574286474
2020-04-08,9.704003645242599
2020-04-09,11.355640816672546
2020-04-10,14.09988819569791
2020-04-11,13.829982212093782
2020-04-12,11.174456673959693
2020-04-13,13.034868750411652
2020-04-14,8.92206387577464
2020-04-15,9.165734067966957
2020-04-16,10.547770781144512
2020-04-17,12.90166749921255
2020-04-18,12.462136251603406
2020-04-19,9.907444904977691
2020-04-20,11.422293450188967
2020-04-21,7.684310398945835
2020-04-22,7.807078262626558
2020-04-23,8.912220604733712
2020-04-24,10.834210656772896
2020-04-25,10.376426796226234
2020-04-26,8.15913204279564
2020-04-27,9.37510199903419
2020-04-28,6.221129416945557
2020-04-29,6.297947714818469
2020-04-30,7.193299937468661
2020-05-01,8.767110346778306
2020-05-02,8.384075224824338
2020-05-03,6.558204366876503
2020-05-04,7.573443568536394
2020-05-05,4.981175648204821
2020-05-06,5.064857292575416
2020-05-07,5.838124512120849
2020-05-08,7.194499979000064
2020-05-09,6.922202867891813
2020-05-10,5.426745847945011
2020-05-11,6.349633891407907
2020-05-12,4.174337919025676
2020-05-13,4.299886116334554
2020-05-14,5.041998000164022
2020-05-15,6.327967829575851
2020-05-16,6.177025333153374
2020-05-17,4.904008457295476
2020-05-18,5.853284770481273
2020-05-19,3.9021318492143644
2020-05-20,4.106387490291953
2020-05-21,4.9260421746311875
2020-05-22,6.323598837541941
2020-05-23,6.315806427782711
2020-05-24,5.144143246558469
2020-05-25,6.288357650113691
2020-05-26,4.332763494587459
2020-05-27,4.6877099601702845
2020-05-28,5.764950958502608
2020-05-29,7.576707582988206
2020-05-30,7.79780445842713
2020-05-31,6.594678187417807
2020-06-01,8.269014578725269
2020-06-02,5.984445931258137
2020-06-03,6.679142495665446
2020-06-04,8.424438548972894
2020-06-05,11.3409015815356
2020-06-06,12.087477345806052
2020-06-07,10.691393224701066
2020-06-08,13.780380414195822
2020-06-09,10.547794928994318
2020-06-10,12.17694664678588
2020-06-11,15.80012090132265
2020-06-12,21.875920017292128
2020-06-13,24.251215328764534
2020-06-14,22.502127243440675
2020-06-15,29.985676476752012
2020-06-16,24.271370727116988
2020-06-17,29.131363909153002
2020-06-18,39.180059804444696
2020-06-19,56.27839116615699
2020-06-20,65.25650116462657
2020-06-21,63.685547545208934
2020-06-22,88.54365993693139
2020-06-23,75.75317212749793
2020-06-24,95.27197954837541
2020-06-25,134.1839611722093
2020-06-26,202.12284910103332
2020-06-27,246.89613026392607
