2020-04-02,0.667764480751756
2020-04-03,0.6567586785529955
2020-04-04,0.4958368375254374
2020-04-05,0.6682938482141783
2020-04-06,0.8886727966436707
2020-04-07,0.5252572453962514
2020-04-08,0.37668542159700547
2020-04-09,0.2707726463777953
2020-04-10,0.28575908636183156
2020-04-11,0.181701905402319
2020-04-12,0.3408363557756733
2020-04-13,0.5434608723377312
2020-04-14,0.2667001445662829
2020-04-15,0.1612170784489948
2020-04-16,0.08805460200544735
2020-04-17,0.11687024005671165
2020-04-18,0.040800496555327026
2020-04-19,0.1967623657719415
2020-04-20,0.39526440852928957
2020-04-21,0.15909654280285368
2020-04-22,0.07497968504264207
2020-04-23,0.01843833522269378
2020-04-24,0.05642854201845582
2020-04-25,-0.005706934173413281
2020-04-26,0.15403906349514673
2020-04-27,0.3573471073891106
2020-04-28,0.13692545280475854
2020-04-29,0.06254360675347947
2020-04-30,0.013844907210978752
2020-05-01,0.058579173685164854
2020-05-02,0.0023057390860850013
2020-05-03,0.16967459357174497
2020-05-04,0.38245296078926505
2020-05-05,0.1629538430404045
2020-05-06,0.09094901001892186
2020-05-07,0.044269439536775756
2020-05-08,0.09321076174825782
2020-05-09,0.03723325308416703
2020-05-10,0.21225249418105796
2020-05-11,0.4341228688924943
2020-05-12,0.20687585444326007
2020-05-13,0.13194375711741935
2020-05-14,0.0827031338325297
2020-05-15,0.13196580117746337
2020-05-16,0.07199948221284269
2020-05-17,0.24984489319505299
2020-05-18,0.47417973931679613
2020-05-19,0.23618614597824172
2020-05-20,0.15467422717247814
2020-05-21,0.0992931484795534
2020-05-22,0.14330760073100257
2020-05-23,0.07648050889948599
2020-05-24,0.24711263532240868
2020-05-25,0.4608112846346224
2020-05-26,0.21584390012703603
2020-05-27,0.1265743141390252
2020-05-28,0.06335057968773583
2020-05-29,0.09583400599598324
2020-05-30,0.021792565809465758
2020-05-31,0.1716375604396403
2020-06-01,0.35759088606121314
2020-06-02,0.11711006464734997
2020-06-03,0.022768841004140228
2020-06-04,-0.04665571301803795
2020-06-05,-0.030316790371293423
2020-06-06,-0.10810074609051812
2020-06-07,0.00825517809617149
2020-06-08,0.1511352568693063
2020-06-09,-0.06719723081835638
2020-06-10,-0.15944928023790084
2020-06-11,-0.22930075900370628
2020-06-12,-0.22932739875219676
2020-06-13,-0.30350680362689175
2020-06-14,-0.2268055525556778
2020-06-15,-0.1336009601953556
2020-06-16,-0.3113303750771621
2020-06-17,-0.3916259600702452
2020-06-18,-0.453445489788583
2020-06-19,-0.46479960445999213
2020-06-20,-0.5266117288349988
2020-06-21,-0.48595681734258767
2020-06-22,-0.43688738678078864
2020-06-23,-0.5626684693403757
2020-06-24,-0.6227326176664512
2020-06-25,-0.6692141347588751
2020-06-26,-0.6840481399626903
2020-06-27,-0.7275610690778169
