2020-04-13,0.6864039648571156
2020-04-14,0.4067511492590685
2020-04-15,0.9105941083299598
2020-04-16,0.30205680278178915
2020-04-17,0.25935091587627723
2020-04-18,0.2223735124362476
2020-04-19,0.1605733566733527
2020-04-20,0.22708807519034746
2020-04-21,0.05135911432239526
2020-04-22,0.4651491166823629
2020-04-23,0.023488143870757483
2020-04-24,0.013675717474467275
2020-04-25,0.006504012836675344
2020-04-26,-0.02342999849086036
2020-04-27,0.05410925318031623
2020-04-28,-0.07891441723759762
2020-04-29,0.30776479667066736
2020-04-30,-0.0702001983666728
2020-05-01,-0.06367978886216186
2020-05-02,-0.05567934022002563
2020-05-03,-0.07029345291874733
2020-05-04,0.017247353653902397
2020-05-05,-0.09988237723437987
2020-05-06,0.2928470926570894
2020-05-07,-0.0710654537803792
2020-05-08,-0.05559536209104443
2020-05-09,-0.03938103522026726
2020-05-10,-0.047126146847564776
2020-05-11,0.04938257610741914
2020-05-12,-0.06634977130758812
2020-05-13,0.3470064443392311
2020-05-14,-0.028808002430084967
2020-05-15,-0.010227309495062564
2020-05-16,0.008197903672210183
2020-05-17,0.00047726889777099935
2020-05-18,0.10114053570068737
2020-05-19,-0.021884595168340515
2020-05-20,0.40744832227819594
2020-05-21,0.011078036715332473
2020-05-22,0.02563243978313401
2020-05-23,0.03881611127594642
2020-05-24,0.023992134158127065
2020-05-25,0.11837785036542381
2020-05-26,-0.015190517829246408
2020-05-27,0.40336551339960147
2020-05-28,-0.0026234753495557595
2020-05-29,-8.693887032762415e-05
2020-05-30,-8.035699840847066e-05
2020-05-31,-0.02783746886604621
2020-06-01,0.04618033786582609
2020-06-02,-0.0932118001940484
2020-06-03,0.2706325723080174
2020-06-04,-0.11291798181166635
2020-06-05,-0.12726533083078584
2020-06-06,-0.14442055078747784
2020-06-07,-0.1853533351455846
2020-06-08,-0.1423066882848042
2020-06-09,-0.27341521674947955
2020-06-10,-0.005933828919864714
2020-06-11,-0.32308542961609754
2020-06-12,-0.3510862231299219
2020-06-13,-0.3807590134277391
2020-06-14,-0.4266456384822064
2020-06-15,-0.4135915076822593
2020-06-16,-0.5179092256351505
2020-06-17,-0.3605714615749026
2020-06-18,-0.5782989471939161
2020-06-19,-0.6088783795336061
2020-06-20,-0.6392565680905544
2020-06-21,-0.6774955787957511
2020-06-22,-0.6818393094869131
2020-06-23,-0.7479604410037166
2020-06-24,-0.6782004513449307
2020-06-25,-0.7959147917204682
2020-06-26,-0.8181589210500712
2020-06-27,-0.8390422677374252
