2020-03-26,4.728419901507415
2020-03-27,1.885116940992173
2020-03-28,2.446603141012551
2020-03-29,1.6437505911563837
2020-03-30,1.5757842714282027
2020-03-31,1.3357442162451507
2020-04-01,1.3289554533623051
2020-04-02,3.089135415048621
2020-04-03,1.0880245997875932
2020-04-04,1.5299606652904303
2020-04-05,0.9586159167108084
2020-04-06,0.9370783672238012
2020-04-07,0.7840573919118132
2020-04-08,0.8076079557754705
2020-04-09,2.2002353573304565
2020-04-10,0.6637763294102625
2020-04-11,1.0525136152397496
2020-04-12,0.6157145814196054
2020-04-13,0.6268243232018835
2020-04-14,0.5248808397120668
2020-04-15,0.5717080310748617
2020-04-16,1.8169849431522485
2020-04-17,0.48929576959138776
2020-04-18,0.8667139050328243
2020-04-19,0.4937758760776396
2020-04-20,0.526021265594623
2020-04-21,0.4499541579444246
2020-04-22,0.5134746708567168
2020-04-23,1.7419969117043492
2020-04-24,0.465611525768705
2020-04-25,0.8552269840818121
2020-04-26,0.5017110405713598
2020-04-27,0.5469644377487919
2020-04-28,0.48069096273866263
2020-04-29,0.5554598382248941
2020-04-30,1.8374402543085466
2020-05-01,0.5233950870149187
2020-05-02,0.9352578219213112
2020-05-03,0.575314478724227
2020-05-04,0.6267454283584435
2020-05-05,0.5597626641380422
2020-05-06,0.6403322651077805
2020-05-07,2.0010966099360337
2020-05-08,0.6105550400395743
2020-05-09,1.0441746264631497
2020-05-10,0.6642759182483648
2020-05-11,0.715830922472952
2020-05-12,0.6419038536212176
2020-05-13,0.7226787423708925
2020-05-14,2.1500619559052274
2020-05-15,0.6846187546931406
2020-05-16,1.1302258809878594
2020-05-17,0.7252769630241502
2020-05-18,0.7703541029913414
2020-05-19,0.685464472156323
2020-05-20,0.7586671697210949
2020-05-21,2.2000476500913573
2020-05-22,0.6997855986575929
2020-05-23,1.1338878901028773
2020-05-24,0.7058086810137609
2020-05-25,0.7337373840081625
2020-05-26,0.6334584227075366
2020-05-27,0.6850100136833412
2020-05-28,2.02336906725944
2020-05-29,0.5835623686724694
2020-05-30,0.9576517938128519
2020-05-31,0.5241791108774554
2020-06-01,0.5184606851073912
2020-06-02,0.3997476408298535
2020-06-03,0.4100976712240112
2020-06-04,1.4533577536456677
2020-06-05,0.25052519421471175
2020-06-06,0.5018483267745801
2020-06-07,0.1276030068321723
2020-06-08,0.08766037453322029
2020-06-09,-0.030513066650158516
2020-06-10,-0.056734273799204704
2020-06-11,0.5759661558527998
2020-06-12,-0.22519688451738484
2020-06-13,-0.10333875952672034
2020-06-14,-0.35193751787072736
2020-06-15,-0.39870331817093274
2020-06-16,-0.4848714241151284
2020-06-17,-0.5186798498909683
2020-06-18,-0.23023552334690156
2020-06-19,-0.6370090047523991
2020-06-20,-0.5974253744101458
2020-06-21,-0.7211375657842308
2020-06-22,-0.7524988847126318
2020-06-23,-0.7973544893041815
2020-06-24,-0.8191978901886701
2020-06-25,-0.7245044738873695
2020-06-26,-0.876146280328109
2020-06-27,-0.8691686134066481
