2020-05-27,1.9999999998139444
2020-05-28,3.1209712731039465
2020-05-29,1.9999999999776534
2020-05-30,3.637978807091713e-12
2020-05-31,1.8189894035458565e-11
2020-06-01,2.9999999999868274
2020-06-02,1.9999999999667395
2020-06-03,1.0000000000185345
2020-06-04,5.0000000001418785
2020-06-05,4.000000000105388
2020-06-06,3.637978807091713e-12
2020-06-07,-0.6855110327042578
2020-06-08,-0.7926400000169859
2020-06-09,-0.9865630720015852
2020-06-10,-0.9995943265014359
2020-06-11,-0.9999711118345521
2020-06-12,-0.9999997004875006
2020-06-13,-0.9999999996093613
2020-06-14,-0.9999999999995801
2020-06-15,-0.9999999999999996
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
