2020-04-26,2.4343045137969495
2020-04-27,1.7542713645163035
2020-04-28,1.2832091743205098
2020-04-29,0.7168441206843823
2020-04-30,2.097371977983515
2020-05-01,0.7250505541250309
2020-05-02,0.6318372361318654
2020-05-03,0.9874554036984422
2020-05-04,0.6207420927870695
2020-05-05,0.37067703888124526
2020-05-06,0.054533584582125094
2020-05-07,0.9509652524162835
2020-05-08,0.11593080622423746
2020-05-09,0.08489954736870486
2020-05-10,0.3485266646021181
2020-05-11,0.13457321816298773
2020-05-12,-0.01157571150446346
2020-05-13,-0.2180079862574693
2020-05-14,0.48494019634198615
2020-05-15,-0.1298865685058327
2020-05-16,-0.13503985635771454
2020-05-17,0.10810072198525544
2020-05-18,-0.04792863009158921
2020-05-19,-0.15419076816638766
2020-05-20,-0.31833110364421235
2020-05-21,0.31784494702619615
2020-05-22,-0.21395141425138964
2020-05-23,-0.2043957196673184
2020-05-24,0.04613489868657439
2020-05-25,-0.0858355808797554
2020-05-26,-0.17345046239637907
2020-05-27,-0.32152470310713344
2020-05-28,0.33686995905057304
2020-05-29,-0.18683507506226205
2020-05-30,-0.16038215747545614
2020-05-31,0.11276796259453503
2020-06-01,-0.014207539738696373
2020-06-02,-0.09809575865516984
2020-06-03,-0.25288512722759626
2020-06-04,0.48047776087498817
2020-06-05,-0.09806140952234199
2020-06-06,-0.07142705312043174
2020-06-07,0.18560833260956233
2020-06-08,0.036173831439808124
2020-06-09,-0.0681846152553337
2020-06-10,-0.24364043061935148
2020-06-11,0.4649753300270847
2020-06-12,-0.12932638570395616
2020-06-13,-0.12683855282492318
2020-06-14,0.07862756734637921
2020-06-15,-0.08257266441953481
2020-06-16,-0.19824324750121958
2020-06-17,-0.36848566298901686
2020-06-18,0.1851885713827246
2020-06-19,-0.3185080052113368
2020-06-20,-0.33979574798572776
2020-06-21,-0.21365800022761805
2020-06-22,-0.35575632314750805
2020-06-23,-0.45860619987435636
2020-06-24,-0.5906484359140272
2020-06-25,-0.263808425630907
2020-06-26,-0.595051984712818
2020-06-27,-0.6253768527921844
