2020-03-29,5.113604188286035
2020-03-30,5.137590090099622
2020-03-31,2.6996605405536482
2020-04-01,3.0132998323151696
2020-04-02,2.7429658760545212
2020-04-03,1.8065855643763076
2020-04-04,2.1444207880361965
2020-04-05,1.8264261967263935
2020-04-06,1.9835838480461274
2020-04-07,0.8870172912872731
2020-04-08,1.1430762034122837
2020-04-09,1.0879350754281543
2020-04-10,0.6319340626569545
2020-04-11,0.9018655365259103
2020-04-12,0.7942946505175823
2020-04-13,0.959526246184305
2020-04-14,0.28011812643155265
2020-04-15,0.49948432059419257
2020-04-16,0.5048083036655029
2020-04-17,0.21007692973790637
2020-04-18,0.44935403940258256
2020-04-19,0.4083850655747161
2020-04-20,0.5758856728333062
2020-04-21,0.054039302817057155
2020-04-22,0.26324767561471796
2020-04-23,0.2962579957266547
2020-04-24,0.06518570370365984
2020-04-25,0.30298245575654237
2020-04-26,0.289757488889417
2020-04-27,0.47093981470214574
2020-04-28,0.0022497794805140803
2020-04-29,0.2229689126145744
2020-04-30,0.2769494892699198
2020-05-01,0.06707337665376745
2020-05-02,0.3264893825860735
2020-05-03,0.32696812014112364
2020-05-04,0.5351309866284248
2020-05-05,0.06018801735334112
2020-05-06,0.3100972239452344
2020-05-07,0.38398975777986877
2020-05-08,0.1689055334389742
2020-05-09,0.4670209663903624
2020-05-10,0.4733613911369121
2020-05-11,0.717509881677306
2020-05-12,0.19374581565693383
2020-05-13,0.48270946890502153
2020-05-14,0.5723205219701808
2020-05-15,0.33126415777411156
2020-05-16,0.6726769357563049
2020-05-17,0.6776242467097722
2020-05-18,0.9543538985754161
2020-05-19,0.35570266635773495
2020-05-20,0.6784121209049401
2020-05-21,0.7718601528393982
2020-05-22,0.49166551123158
2020-05-23,0.8613613402392983
2020-05-24,0.8603362543917343
2020-05-25,1.1508451929394545
2020-05-26,0.47952118422335666
2020-05-27,0.8150957984990452
2020-05-28,0.8976870305289011
2020-05-29,0.5815091405334638
2020-05-30,0.9530401680081764
2020-05-31,0.9561048289440348
2020-06-01,1.2418554599830554
2020-06-02,0.5289930639362133
2020-06-03,0.8603360060836251
2020-06-04,0.9295700765965975
2020-06-05,0.5958172369549775
2020-06-06,0.9561593266715893
2020-06-07,0.968177957102645
2020-06-08,1.238537584569217
2020-06-09,0.5147191555404589
2020-06-10,0.8277481125635728
2020-06-11,0.8791432448326786
2020-06-12,0.5395295042063633
2020-06-13,0.8681439896027512
2020-06-14,0.866253680511303
2020-06-15,1.096755511278075
2020-06-16,0.4004571482869468
2020-06-17,0.6667865172769234
2020-06-18,0.6889585321117331
2020-06-19,0.36273863468420675
2020-06-20,0.6273182894161689
2020-06-21,0.5999404726364104
2020-06-22,0.7659647909854239
2020-06-23,0.15798646725369125
2020-06-24,0.352113511275401
2020-06-25,0.3432402651082094
2020-06-26,0.06182467246364998
2020-06-27,0.2414355989516337
