2020-04-04,0.8763270354424508
2020-04-05,0.9034913473072588
2020-04-06,1.0192487359876474
2020-04-07,0.7560668844225251
2020-04-08,0.7259725563312189
2020-04-09,0.7748599400883334
2020-04-10,0.9456551449340738
2020-04-11,0.6120342804989771
2020-04-12,0.6560013064544568
2020-04-13,0.7678927235842916
2020-04-14,0.54576115286711
2020-04-15,0.5260067111837643
2020-04-16,0.5747878075893833
2020-04-17,0.7310904599956558
2020-04-18,0.4467936625524769
2020-04-19,0.4889632853793968
2020-04-20,0.5894110679404674
2020-04-21,0.38947941946813947
2020-04-22,0.3715837625889431
2020-04-23,0.4155328024121201
2020-04-24,0.5565725031882236
2020-04-25,0.30517587518723865
2020-04-26,0.34213610539970607
2020-04-27,0.43359395094846587
2020-04-28,0.254784415678202
2020-04-29,0.24086856682702495
2020-04-30,0.2837357699419407
2020-05-01,0.41594178474589394
2020-05-02,0.19108085343790604
2020-05-03,0.22681069606656723
2020-05-04,0.31590280361400014
2020-05-05,0.15724336840161257
2020-05-06,0.15042431111671406
2020-05-07,0.19695020943555108
2020-05-08,0.3282326851182036
2020-05-09,0.12217692241270695
2020-05-10,0.1611784505052598
2020-05-11,0.25401735311658813
2020-05-12,0.1105103392258826
2020-05-13,0.11173847056944353
2020-05-14,0.16484621876725125
2020-05-15,0.30164730268588547
2020-05-16,0.10514502213846444
2020-05-17,0.15160371556797658
2020-05-18,0.2528467855924357
2020-05-19,0.11753019403498954
2020-05-20,0.12677117777360314
2020-05-21,0.18893672921089433
2020-05-22,0.33786043577058655
2020-05-23,0.14276484317303884
2020-05-24,0.20349276661184446
2020-05-25,0.32007943402086214
2020-05-26,0.18747191514555528
2020-05-27,0.20783037433314244
2020-05-28,0.2862587436471844
2020-05-29,0.461596147288589
2020-05-30,0.2637885311562831
2020-05-31,0.3572799103630706
2020-06-01,0.5099824828122552
2020-06-02,0.3794328248833281
2020-06-03,0.42690264581219584
2020-06-04,0.5476114943901784
2020-06-05,0.7936895534058424
2020-06-06,0.5925324520089299
2020-06-07,0.7581749620208773
2020-06-08,1.0027406239859995
2020-06-09,0.8751085752633199
2020-06-10,0.9895050512673804
2020-06-11,1.2147879894781242
2020-06-12,1.6362287912398505
2020-06-13,1.4132715210766782
2020-06-14,1.7370768994490122
2020-06-15,2.204501501117545
2020-06-16,2.085061379394231
2020-06-17,2.367212319405994
2020-06-18,2.8577270577640195
2020-06-19,3.727635435152532
2020-06-20,3.464673747941794
2020-06-21,4.212546496385247
2020-06-22,5.290704275655344
2020-06-23,5.245916115096155
2020-06-24,6.034222879054873
2020-06-25,7.319787293529531
2020-06-26,9.531340790631173
2020-06-27,9.28639645833211
