2020-05-27,1.9999999998719193
2020-05-28,3.1209712732517447
2020-05-29,2.000000000035628
2020-05-30,2.2962742818322113e-11
2020-05-31,3.751488009129389e-11
2020-06-01,3.0000000000641274
2020-06-02,2.0000000000247145
2020-06-03,1.0000000000571845
2020-06-04,5.000000000257828
2020-06-05,4.000000000202011
2020-06-06,2.2962742818322113e-11
2020-06-07,-0.6855110326748322
2020-06-08,-0.7926399999763188
2020-06-09,-0.9865630719970954
2020-06-10,-0.9995943265012293
2020-06-11,-0.9999711118345315
2020-06-12,-0.9999997004875003
2020-06-13,-0.9999999996093613
2020-06-14,-0.9999999999995801
2020-06-15,-0.9999999999999996
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
