2020-04-09,1.7934162869621364
2020-04-10,1.4076364162533057
2020-04-11,2.2344739540113134
2020-04-12,0.9272586675795695
2020-04-13,1.396490373960419
2020-04-14,1.063286699361747
2020-04-15,1.975887958623848
2020-04-16,2.4361932582093857
2020-04-17,1.9631625204515482
2020-04-18,2.974081222112195
2020-04-19,1.3779920381774033
2020-04-20,1.9391008518916322
2020-04-21,1.5099136988980946
2020-04-22,2.584186654183619
2020-04-23,3.142203981377289
2020-04-24,2.518514648105227
2020-04-25,3.6470289353910754
2020-04-26,1.7370236331824422
2020-04-27,2.329346774782188
2020-04-28,1.799068400953153
2020-04-29,2.9370089725323654
2020-04-30,3.5012924092910485
2020-05-01,2.767476488356759
2020-05-02,3.9085263192844453
2020-05-03,1.8426515414096287
2020-05-04,2.4144241992337587
2020-05-05,1.8373248084395652
2020-05-06,2.948284439950698
2020-05-07,3.4616242578417324
2020-05-08,2.7012668668018653
2020-05-09,3.783663197709356
2020-05-10,1.7355379914963822
2020-05-11,2.259872101505479
2020-05-12,1.6884498434274007
2020-05-13,2.7135219246413023
2020-05-14,3.147836589766701
2020-05-15,2.4186198883963677
2020-05-16,3.3882155904275013
2020-05-17,1.486494085019399
2020-05-18,1.9404650402581982
2020-05-19,1.4054675891018684
2020-05-20,2.294296277430281
2020-05-21,2.6345786932337627
2020-05-22,1.9701266740535321
2020-05-23,2.7776823006012092
2020-05-24,1.1306075178014514
2020-05-25,1.4981724558421021
2020-05-26,1.0263110220575231
2020-05-27,1.7520504053554027
2020-05-28,2.0130668896780914
2020-05-29,1.4457754747860672
2020-05-30,2.0923591162700705
2020-05-31,0.7625498430651869
2020-06-01,1.067043033436819
2020-06-02,0.6808488229755827
2020-06-03,1.2945794142748408
2020-06-04,1.5525206038031727
2020-06-05,1.0938364875840145
2020-06-06,1.6826044875247343
2020-06-07,0.571995201652149
2020-06-08,0.8789290894168973
2020-06-09,0.560050007057741
2020-06-10,1.177763239963316
2020-06-11,1.500405944051197
2020-06-12,1.098792563653014
2020-06-13,1.7539106790958292
2020-06-14,0.6538118274887454
2020-06-15,1.0275031544948585
2020-06-16,0.7276959335330218
2020-06-17,1.4767015826461454
2020-06-18,1.9326725209722508
2020-06-19,1.5291772393065868
2020-06-20,2.4123249414071894
2020-06-21,1.1050363671014392
2020-06-22,1.6581162310817712
2020-06-23,1.3348561878844118
2020-06-24,2.4529811933052788
2020-06-25,3.2291399542106323
2020-06-26,2.767608545796758
2020-06-27,4.255554874020385
