2020-03-29,3.9438113245411293
2020-03-30,4.025032695338395
2020-03-31,2.0616191297787165
2020-04-01,2.3515290150313453
2020-04-02,2.1496065326761844
2020-04-03,1.3763921876378742
2020-04-04,1.6757250329477054
2020-04-05,1.4351157997309008
2020-04-06,1.5741482000291391
2020-04-07,0.6295684351361674
2020-04-08,0.8517445382250923
2020-04-09,0.8046828907021468
2020-04-10,0.41077932303931486
2020-04-11,0.6442531585668168
2020-04-12,0.5474724166001517
2020-04-13,0.6900626398533789
2020-04-14,0.1043269657525634
2020-04-15,0.29405229077457173
2020-04-16,0.2992932929957508
2020-04-17,0.045419954007004604
2020-04-18,0.2528978091011167
2020-04-19,0.2113649650985523
2020-04-20,0.35784401678919764
2020-04-21,-0.09023419439944258
2020-04-22,0.0920901021123639
2020-04-23,0.12222106414361211
2020-04-24,-0.07675611242605096
2020-04-25,0.1302788565676658
2020-04-26,0.11526769483392241
2020-04-27,0.27461204455575383
2020-04-28,-0.13009539899689482
2020-04-29,0.06268422691258646
2020-04-30,0.11024234275573042
2020-05-01,-0.07223223274813606
2020-05-02,0.15260838067978555
2020-05-03,0.1530243635928772
2020-05-04,0.33472081589153824
2020-05-05,-0.07822068293290185
2020-05-06,0.13839333220106975
2020-05-07,0.2012365407146386
2020-05-08,0.012890573074151535
2020-05-09,0.26854940215987955
2020-05-10,0.27807494347256867
2020-05-11,0.4886423039615253
2020-05-12,0.03347227479533932
2020-05-13,0.28181699167883956
2020-05-14,0.35710636454594313
2020-05-15,0.1470686627616713
2020-05-16,0.43868483657893886
2020-05-17,0.4502265740853071
2020-05-18,0.6884220437177715
2020-05-19,0.17055134358683288
2020-05-20,0.448466662900042
2020-05-21,0.5285409259676721
2020-05-22,0.28653961976764686
2020-05-23,0.6053134475517912
2020-05-24,0.6083491201313056
2020-05-25,0.8593691955398852
2020-05-26,0.2788072766346321
2020-05-27,0.5683500782066124
2020-05-28,0.6387824843969658
2020-05-29,0.36447946991615465
2020-05-30,0.6826474988567823
2020-05-31,0.6645350640712779
2020-06-01,0.898223901863906
2020-06-02,0.28660711907877157
2020-06-03,0.5535769473068137
2020-06-04,0.5967974883163445
2020-06-05,0.3065443722702328
2020-06-06,0.5818627333432953
2020-06-07,0.5348889263947592
2020-06-08,0.7152588084871132
2020-06-09,0.13819388640734087
2020-06-10,0.34425297505907415
2020-06-11,0.3500998222823606
2020-06-12,0.07844466407695072
2020-06-13,0.2734738222711559
2020-06-14,0.2040251722036548
2020-06-15,0.30983177140272344
2020-06-16,-0.1546837437445625
2020-06-17,-0.029957079054220626
2020-06-18,-0.054258039467847796
2020-06-19,-0.267358796569624
2020-06-20,-0.161776074475238
2020-06-21,-0.23286461321870355
2020-06-22,-0.19293548778237724
2020-06-23,-0.4967797673189843
2020-06-24,-0.44260145813681107
2020-06-25,-0.47594918358975236
2020-06-26,-0.6088819930650704
2020-06-27,-0.5692928175569348
