2020-05-07,0.8651706182701695
2020-05-08,0.6895986499956437
2020-05-09,0.35507849103811195
2020-05-10,0.23395581115637554
2020-05-11,0.3797509188267998
2020-05-12,0.1033003788344895
2020-05-13,0.06046644882465513
2020-05-14,0.06672985163516909
2020-05-15,0.06915786141031788
2020-05-16,-0.06053478695081094
2020-05-17,-0.0700924551857105
2020-05-18,0.11792132331300254
2020-05-19,-0.04618754752706
2020-05-20,-0.028448812822754688
2020-05-21,0.031225273336029202
2020-05-22,0.08115142751063598
2020-05-23,-0.011205429322348803
2020-05-24,0.006477676062002002
2020-05-25,0.24175308092073267
2020-05-26,0.0800597016742075
2020-05-27,0.1135661406753985
2020-05-28,0.1823736277968364
2020-05-29,0.23790171588492504
2020-05-30,0.12066292772476017
2020-05-31,0.12339645765030038
2020-06-01,0.3520701777768003
2020-06-02,0.13923127385078016
2020-06-03,0.13083160751231215
2020-06-04,0.15269363338173436
2020-06-05,0.1517614758519652
2020-06-06,-0.0088509666979385
2020-06-07,-0.04121234528518303
2020-06-08,0.09595083865383902
2020-06-09,-0.1253950749406848
2020-06-10,-0.18053636519593141
2020-06-11,-0.20863399487851708
2020-06-12,-0.26225125694011564
2020-06-13,-0.41076294460756113
2020-06-14,-0.4745138102144342
2020-06-15,-0.44870949165693186
2020-06-16,-0.5985864727119842
2020-06-17,-0.6588291362930017
2020-06-18,-0.7022149600866607
2020-06-19,-0.7511943541608663
2020-06-20,-0.8228557334244471
2020-06-21,-0.8601338909502164
2020-06-22,-0.8705779801654665
2020-06-23,-0.9173276605794075
2020-06-24,-0.9386876128837052
2020-06-25,-0.9535136137140584
2020-06-26,-0.9664786507165543
2020-06-27,-0.9795108158314335
