2020-04-02,0.9260388195019946
2020-04-03,0.8965629483582671
2020-04-04,0.6994610357528432
2020-04-05,0.8848436463105884
2020-04-06,1.1230600677063824
2020-04-07,0.7076454059099062
2020-04-08,0.5364940986685736
2020-04-09,0.40259742069357385
2020-04-10,0.41782073830578836
2020-04-11,0.30227920548936615
2020-04-12,0.4839435566594299
2020-04-13,0.7082130439500023
2020-04-14,0.40199406446664443
2020-04-15,0.28532204462673416
2020-04-16,0.2008462687088728
2020-04-17,0.23232118350896358
2020-04-18,0.14799333891207334
2020-04-19,0.32610597874676306
2020-04-20,0.5453455974977661
2020-04-21,0.28307893650599225
2020-04-22,0.18926868617259918
2020-04-23,0.12554938673430827
2020-04-24,0.1659784828174511
2020-04-25,0.09614717756376812
2020-04-26,0.2755847108398819
2020-04-27,0.4986415889566733
2020-04-28,0.2541175349293405
2020-04-29,0.17126093131794384
2020-04-30,0.1165493486901632
2020-05-01,0.16466312486343493
2020-05-02,0.10223972299440143
2020-05-03,0.28799805569927317
2020-05-04,0.5217289991545704
2020-05-05,0.28011631341321985
2020-05-06,0.2013086472883301
2020-05-07,0.1483873761073231
2020-05-08,0.20276526646496396
2020-05-09,0.14230697903917022
2020-05-10,0.33628773097124265
2020-05-11,0.5819494872629141
2020-05-12,0.3325068719191622
2020-05-13,0.25116228365443183
2020-05-14,0.19361386001700298
2020-05-15,0.24934883426729604
2020-05-16,0.1847436590450704
2020-05-17,0.382725101442446
2020-05-18,0.6318649070998843
2020-05-19,0.3691561303340345
2020-05-20,0.27946904076504886
2020-05-21,0.2125101939734082
2020-05-22,0.2614913757356616
2020-05-23,0.1880723633418877
2020-05-24,0.3803976810723173
2020-05-25,0.6168378594960628
2020-05-26,0.34562556578366976
2020-05-27,0.24681336940467924
2020-05-28,0.17185166727903467
2020-05-29,0.20838825556213414
2020-05-30,0.1277891614785489
2020-05-31,0.30764382999369655
2020-06-01,0.5199297342688372
2020-06-02,0.25574518450153105
2020-06-03,0.1555274591901612
2020-06-04,0.08312045053106609
2020-06-05,0.11003809476372739
2020-06-06,0.030021088671430052
2020-06-07,0.19336008432850882
2020-06-08,0.3801084019388128
2020-06-09,0.1344949692701609
2020-06-10,0.03858898909780928
2020-06-11,-0.028285426522962398
2020-06-12,-0.010340880049589662
2020-06-13,-0.08769970443128938
2020-06-14,0.04968243582321241
2020-06-15,0.20508372100670202
2020-06-16,-0.01703706662323856
2020-06-17,-0.10747840781488682
2020-06-18,-0.1706930447615147
2020-06-19,-0.16325356446440487
2020-06-20,-0.23613894002740932
2020-06-21,-0.13060917171909725
2020-06-22,-0.012248001285000809
2020-06-23,-0.2029592113026536
2020-06-24,-0.284324294402892
2020-06-25,-0.3420414612549214
2020-06-26,-0.3440700366967131
2020-06-27,-0.4085540407008278
