2020-04-03,1.9203423672006656
2020-04-04,1.362369090785731
2020-04-05,0.7203365372247246
2020-04-06,1.120576100338659
2020-04-07,1.3419310409049157
2020-04-08,0.487789213674545
2020-04-09,1.305307935579537
2020-04-10,1.2934889459470487
2020-04-11,0.8554277365989003
2020-04-12,0.3457848223558695
2020-04-13,0.6621429899438118
2020-04-14,0.8412708444753354
2020-04-15,0.17453624754065467
2020-04-16,0.8291334868610001
2020-04-17,0.8181919253516801
2020-04-18,0.4823611883423504
2020-04-19,0.08296256177662009
2020-04-20,0.34910648250977694
2020-04-21,0.5076071988083741
2020-04-22,-0.02986080949105019
2020-04-23,0.5239520910499844
2020-04-24,0.5235580762871017
2020-04-25,0.2531944342398498
2020-04-26,-0.07529388315557795
2020-04-27,0.161737964347908
2020-04-28,0.3086937489493662
2020-04-29,-0.1514438869845921
2020-04-30,0.34251555989803983
2020-05-01,0.35151244633620027
2020-05-02,0.11876998404273476
2020-05-03,-0.16746598643208244
2020-05-04,0.05224896765073783
2020-05-05,0.19206943294177004
2020-05-06,-0.22292739009013507
2020-05-07,0.2356892731364746
2020-05-08,0.25247465531814584
2020-05-09,0.04142376600271147
2020-05-10,-0.21988945844843577
2020-05-11,-0.009399252695464155
2020-05-12,0.12752143878462618
2020-05-13,-0.2614631121816361
2020-05-14,0.18025163122126986
2020-05-15,0.204928816971907
2020-05-16,0.006794840089555221
2020-05-17,-0.241857332605234
2020-05-18,-0.03223090806864304
2020-05-19,0.10759232768100735
2020-05-20,-0.2703592666956116
2020-05-21,0.17296638004542841
2020-05-22,0.20617175974675184
2020-05-23,0.013802499468115847
2020-05-24,-0.2346066161616256
2020-05-25,-0.017799053436020063
2020-05-26,0.12992786629979025
2020-05-27,-0.2519577176650357
2020-05-28,0.20810538220186392
2020-05-29,0.2460254727094604
2020-05-30,0.050793210553484514
2020-05-31,-0.21102548608537108
2020-06-01,0.012666264967993168
2020-06-02,0.1638659940203817
2020-06-03,-0.2311868291791872
2020-06-04,0.23729621195090056
2020-06-05,0.2638400923182398
2020-06-06,0.059631434846464826
2020-06-07,-0.21421371076254192
2020-06-08,0.00029724837387057335
2020-06-09,0.13931526906891012
2020-06-10,-0.25465287938030334
2020-06-11,0.18736418700531088
2020-06-12,0.1954634479562849
2020-06-13,-0.007954976167144356
2020-06-14,-0.272132109882129
2020-06-15,-0.0835341810551613
2020-06-16,0.032169221659377856
2020-06-17,-0.33247117547627314
2020-06-18,0.050956508947186174
2020-06-19,0.04360696439200673
2020-06-20,-0.14430614804149955
2020-06-21,-0.37935018867953685
2020-06-22,-0.22843896829969101
2020-06-23,-0.1423371691997939
2020-06-24,-0.4527361736335901
2020-06-25,-0.15019462741164102
2020-06-26,-0.1687644156108179
2020-06-27,-0.32815898831655743
