2020-03-26,6.218867387781352
2020-03-27,2.5890469158817386
2020-03-28,3.2393712949617743
2020-03-29,2.2231397666994037
2020-03-30,2.115279684334184
2020-03-31,1.8064205158936795
2020-04-01,1.7834294188373314
2020-04-02,3.800736052753815
2020-04-03,1.4463401109348784
2020-04-04,1.959704614527161
2020-04-05,1.3032736837850343
2020-04-06,1.2771582917782238
2020-04-07,1.0969543364509033
2020-04-08,1.124549074497435
2020-04-09,2.7407181652683135
2020-04-10,0.9446205905999465
2020-04-11,1.3985433700014567
2020-04-12,0.9016745408595008
2020-04-13,0.9141923949036561
2020-04-14,0.7934667784095981
2020-04-15,0.847538111511394
2020-04-16,2.305325097854163
2020-04-17,0.7447648562681817
2020-04-18,1.183748960723015
2020-04-19,0.7557178190216556
2020-04-20,0.7909265644433348
2020-04-21,0.6992977166380943
2020-04-22,0.7715922320198039
2020-04-23,2.2054502809861254
2020-04-24,0.7101198548896774
2020-04-25,1.16180946811301
2020-04-26,0.754303611514102
2020-04-27,0.8049843240080441
2020-04-28,0.7263188947420527
2020-04-29,0.8129318955339695
2020-04-30,2.3020467526255155
2020-05-01,0.772178450111102
2020-05-02,1.2521396870531598
2020-05-03,0.8360730337051578
2020-05-04,0.8966019517788824
2020-05-05,0.8199171805402528
2020-05-06,0.916241366693954
2020-05-07,2.4970378944211413
2020-05-08,0.879244331080544
2020-05-09,1.3896818055554325
2020-05-10,0.9481120797613996
2020-05-11,1.0108963809114329
2020-05-12,0.9269254590427172
2020-05-13,1.0247600813952649
2020-05-14,2.685055596297971
2020-05-15,0.9735929285614264
2020-05-16,1.4995124967391926
2020-05-17,1.0280579338399778
2020-05-18,1.0821766442661347
2020-05-19,0.9831909496736309
2020-05-20,1.069927833148669
2020-05-21,2.7395382022453045
2020-05-22,0.9867081988881097
2020-05-23,1.4942769208739364
2020-05-24,1.0049005886133582
2020-05-25,1.0378089528642875
2020-05-26,0.9202338193848123
2020-05-27,0.98152133264955
2020-05-28,2.536924309753302
2020-05-29,0.8553096266415685
2020-05-30,1.2983268078405392
2020-05-31,0.8216084685826996
2020-06-01,0.8244460115237293
2020-06-02,0.6929233698057298
2020-06-03,0.7191265674853669
2020-06-04,2.0176652232874566
2020-06-05,0.5556366287187247
2020-06-06,0.8926063546317562
2020-06-07,0.4722127513666141
2020-06-08,0.4461850251295054
2020-06-09,0.3152785206269859
2020-06-10,0.308236138274518
2020-06-11,1.2477990750509136
2020-06-12,0.13347777621169454
2020-06-13,0.34801225394159463
2020-06-14,0.024337557817091682
2020-06-15,-0.017696626292197593
2020-06-16,-0.1284364977013882
2020-06-17,-0.15484325904088136
2020-06-18,0.41477929352056586
2020-06-19,-0.30540031293211345
2020-06-20,-0.196259117460033
2020-06-21,-0.40615071257311286
2020-06-22,-0.44664991525434283
2020-06-23,-0.5232564116698109
2020-06-24,-0.5513942414784732
2020-06-25,-0.27177041869300633
2020-06-26,-0.6535213168011047
2020-06-27,-0.6117329017188161
