2020-03-18,4.458161617358739
2020-03-19,5.744715689828955
2020-03-20,8.4180501888474
2020-03-21,8.19726154583529
2020-03-22,6.553499225231098
2020-03-23,15.15928282613486
2020-03-24,14.643123413467306
2020-03-25,20.621292774230042
2020-03-26,24.01803933202427
2020-03-27,31.774950329928167
2020-03-28,29.088241918714285
2020-03-29,22.153804394689523
2020-03-30,45.75064047377179
2020-03-31,41.80487115471203
2020-04-01,54.589624645065925
2020-04-02,60.15378413480518
2020-04-03,75.3038831658927
2020-04-04,65.82826348717458
2020-04-05,48.06939300794671
2020-04-06,93.83003009244841
2020-04-07,82.21789276136288
2020-04-08,102.14450240121381
2020-04-09,108.11932258689728
2020-04-10,130.05731969779796
2020-04-11,109.58456676617062
2020-04-12,77.38551903331066
2020-04-13,145.24088270163918
2020-04-14,122.99008172230238
2020-04-15,147.29815808803954
2020-04-16,150.87127933494426
2020-04-17,175.6819124219528
2020-04-18,143.49375659081255
2020-04-19,98.5779178769989
2020-04-20,179.38050024131536
2020-04-21,147.59099706262532
2020-04-22,171.8766087848143
2020-04-23,171.25771855849086
2020-04-24,194.1097727774539
2020-04-25,154.45930489647571
2020-04-26,103.77056776090501
2020-04-27,184.27453873202506
2020-04-28,148.1169322256335
2020-04-29,169.0060435811902
2020-04-30,164.75772279363824
2020-05-01,182.88691103423847
2020-05-02,142.64975581228165
2020-05-03,94.2401285317977
2020-05-04,164.52095744490128
2020-05-05,130.07256311469905
2020-05-06,146.57232359242983
2020-05-07,140.83766142275041
2020-05-08,154.30965288057567
2020-05-09,118.90863408510504
2020-05-10,77.70553134954437
2020-05-11,134.52432362726182
2020-05-12,105.46657162776255
2020-05-13,118.30869344013907
2020-05-14,113.00527977984409
2020-05-15,123.27408355612032
2020-05-16,94.64410630565881
2020-05-17,61.5062138714179
2020-05-18,106.50351617160965
2020-05-19,83.45124025730055
2020-05-20,93.81884588166824
2020-05-21,89.77278673077014
2020-05-22,98.23969854712996
2020-05-23,75.67898065381681
2020-05-24,49.027272280518204
2020-05-25,85.4286256604241
2020-05-26,67.24117559441905
2020-05-27,75.92102237596518
2020-05-28,73.06264064085545
2020-05-29,80.46054085943521
2020-05-30,62.33290107041191
2020-05-31,40.170379954791315
2020-06-01,70.47792855765634
2020-06-02,55.70660457048291
2020-06-03,62.88501335159523
2020-06-04,60.80031544731384
2020-06-05,67.29044648181652
2020-06-06,52.34277049633361
2020-06-07,33.651944944304695
2020-06-08,59.456828064120224
2020-06-09,47.219476543156
2020-06-10,53.36605277140699
2020-06-11,51.96916842468884
2020-06-12,57.991442128691844
2020-06-13,45.47508618985938
2020-06-14,29.466501521397017
2020-06-15,52.69573452434307
2020-06-16,42.299579105081015
2020-06-17,48.25430747705339
2020-06-18,47.62286950367315
2020-06-19,53.91065565524822
2020-06-20,42.90231448401735
2020-06-21,28.25965689093809
2020-06-22,51.414018019154554
2020-06-23,41.99322830771514
2020-06-24,48.70427266634035
2020-06-25,49.00196238432673
2020-06-26,56.587371598325745
2020-06-27,45.99028903929066
