2020-03-31,2.376192611079873
2020-04-01,2.3357117352838195
2020-04-02,3.280265914681676
2020-04-03,4.863294142048937
2020-04-04,5.026445203036651
2020-04-05,1.791770984704511
2020-04-06,5.02252861925022
2020-04-07,2.899314003516328
2020-04-08,2.8402910866772864
2020-04-09,3.9116539202519744
2020-04-10,5.70574145530404
2020-04-11,5.868805034541084
2020-04-12,2.170891342735676
2020-04-13,5.815987355999329
2020-04-14,3.3969667838984545
2020-04-15,3.314305856896345
2020-04-16,4.496966555573849
2020-04-17,6.475795799935966
2020-04-18,6.627352940125584
2020-04-19,2.5068951467613463
2020-04-20,6.507333399951833
2020-04-21,3.8227234348361963
2020-04-22,3.71193279730044
2020-04-23,4.9776017256498974
2020-04-24,7.0936379609343305
2020-04-25,7.2207111473290375
2020-04-26,2.7624805859881496
2020-04-27,7.017147429868054
2020-04-28,4.125968623168981
2020-04-29,3.9842386909830294
2020-04-30,5.292302852995899
2020-05-01,7.477661116733964
2020-05-02,7.567577517873115
2020-05-03,2.9012702541024553
2020-05-04,7.2699235080864835
2020-05-05,4.259859686990273
2020-05-06,4.0872183641626565
2020-05-07,5.3876518294280125
2020-05-08,7.559028672497629
2020-05-09,7.601813475451099
2020-05-10,2.8948281773737587
2020-05-11,7.209199066294245
2020-05-12,4.191074003093987
2020-05-13,3.9913031369748806
2020-05-14,5.230057399510336
2020-05-15,7.297729578248999
2020-05-16,7.288492330138309
2020-05-17,2.7298492953822606
2020-05-18,6.8124629295509145
2020-05-19,3.909026122418954
2020-05-20,3.6899665927301317
2020-05-21,4.816105411557647
2020-05-22,6.695744772799107
2020-05-23,6.636332245831019
2020-05-24,2.413384375239418
2020-05-25,6.101224722214425
2020-05-26,3.431581533910551
2020-05-27,3.204535303191429
2020-05-28,4.177643158114819
2020-05-29,5.802504442028902
2020-05-30,5.701747550441206
2020-05-31,1.9739951400019313
2020-06-01,5.141958298898003
2020-06-02,2.8046756509159745
2020-06-03,2.582852467035352
2020-06-04,3.3788674968011003
2020-06-05,4.709315294150254
2020-06-06,4.581558769914376
2020-06-07,1.4576875844145047
2020-06-08,4.0359221418140345
2020-06-09,2.0948688103020494
2020-06-10,1.8911640253183375
2020-06-11,2.5050284672594922
2020-06-12,3.5327989036290317
2020-06-13,3.394984469324598
2020-06-14,0.9191754323148535
2020-06-15,2.8995985774420436
2020-06-16,1.3763082504291608
2020-06-17,1.2009979467707947
2020-06-18,1.6454013402897654
2020-06-19,2.3914570735847964
2020-06-20,2.259596245262225
2020-06-21,0.4108293001974104
2020-06-22,1.8411866692833208
2020-06-23,0.7158110088759462
2020-06-24,0.5748524113628457
2020-06-25,0.8755648235527032
2020-06-26,1.3823955025072885
2020-06-27,1.2685330480529236
