2020-03-30,83.49294197098976
2020-03-31,50.1991900950876
2020-04-01,30.69302207252972
2020-04-02,12.770066025290221
2020-04-03,27.438927817223306
2020-04-04,59.91524991835648
2020-04-05,19.717688338383642
2020-04-06,30.69766477423481
2020-04-07,19.36705046440675
2020-04-08,12.316685354940558
2020-04-09,5.0866479616170555
2020-04-10,12.170485373952218
2020-04-11,28.441074712589327
2020-04-12,9.513120208227058
2020-04-13,16.07172615127348
2020-04-14,10.278423397725359
2020-04-15,6.5656229760062175
2020-04-16,2.5416903178990045
2020-04-17,6.838985239532755
2020-04-18,16.908187718877883
2020-04-19,5.519791964657968
2020-04-20,9.92264689945614
2020-04-21,6.3404473509798915
2020-04-22,4.01127588427126
2020-04-23,1.3889558274432474
2020-04-24,4.388483123105224
2020-04-25,11.55521295918892
2020-04-26,3.6316559128413637
2020-04-27,6.922634540865622
2020-04-28,4.429898289270242
2020-04-29,2.7840949361035365
2020-04-30,0.8431313939820391
2020-05-01,3.2510462396006874
2020-05-02,9.134916087227568
2020-05-03,2.7920026027853226
2020-05-04,5.5951031213123175
2020-05-05,3.6247037349906552
2020-05-06,2.2978906474328453
2020-05-07,0.6434024149147035
2020-05-08,2.8762813994309857
2020-05-09,8.444512732226647
2020-05-10,2.5867174818992997
2020-05-11,5.312272680889581
2020-05-12,3.5161051017265317
2020-05-13,2.2816822637535967
2020-05-14,0.6641310865588055
2020-05-15,2.988431710970116
2020-05-16,8.859216468902764
2020-05-17,2.8009974401328033
2020-05-18,5.735416932820687
2020-05-19,3.8809751651549584
2020-05-20,2.5875348599505963
2020-05-21,0.8377176528115673
2020-05-22,3.443963385885178
2020-05-23,10.072145934060009
2020-05-24,3.360964763555515
2020-05-25,6.797415971552931
2020-05-26,4.711887651399289
2020-05-27,3.24513611571939
2020-05-28,1.2004156495444045
2020-05-29,4.390401990069266
2020-05-30,12.626955912198516
2020-05-31,4.618308450518929
2020-06-01,9.39638531193766
2020-06-02,6.829719129127361
2020-06-03,5.002748948378688
2020-06-04,2.220834674888682
2020-06-05,7.195918083117435
2020-06-06,20.593779717062098
2020-06-07,8.485898570414252
2020-06-08,17.711023500744624
2020-06-09,13.777594403857176
2020-06-10,10.89762638362466
2020-06-11,5.710973105130722
2020-06-12,16.965591387677367
2020-06-13,48.82099031087606
2020-06-14,22.048452802139483
2020-06-15,47.354873486503195
2020-06-16,39.157733887615024
2020-06-17,33.00862239068381
2020-06-18,19.184162612185116
2020-06-19,55.87176998957094
2020-06-20,165.049025015883
2020-06-21,79.6471299334817
2020-06-22,178.22568455875538
2020-06-23,155.79266220683166
2020-06-24,138.94647344137238
2020-06-25,86.58403082896268
2020-06-26,259.3647999240906
2020-06-27,801.4691681981436
