2020-03-19,5.392564985415408
2020-03-20,7.443831014918608
2020-03-21,8.058162969894601
2020-03-22,5.114190984879205
2020-03-23,21.334963479813258
2020-03-24,24.600143220736967
2020-03-25,20.726821315331662
2020-03-26,40.17425945682174
2020-03-27,48.86684191191097
2020-03-28,48.09891206201397
2020-03-29,29.65967275334266
2020-03-30,102.00221892629534
2020-03-31,107.66121824344717
2020-04-01,83.94700627841885
2020-04-02,148.96175923491165
2020-04-03,166.36784342069274
2020-04-04,151.04155754254415
2020-04-05,86.91540295728565
2020-04-06,272.1974100351423
2020-04-07,266.0096912950627
2020-04-08,192.71841233213422
2020-04-09,319.02860401770073
2020-04-10,331.3734981526146
2020-04-11,280.60267395929003
2020-04-12,151.04169011963825
2020-04-13,441.50960213002554
2020-04-14,405.01850741441723
2020-04-15,276.2089924713913
2020-04-16,431.97899524678127
2020-04-17,424.05992091136517
2020-04-18,340.3056482569004
2020-04-19,173.60008064090667
2020-04-20,482.81913798094826
2020-04-21,422.736630538024
2020-04-22,275.85744898236715
2020-04-23,413.5533260144867
2020-04-24,390.4174748210188
2020-04-25,302.0569177808206
2020-04-26,148.32384889765555
2020-04-27,399.72352003907923
2020-04-28,339.70056582508164
2020-04-29,215.6014657440864
2020-04-30,314.4727063318961
2020-05-01,290.23991033427967
2020-05-02,219.95603971827123
2020-05-03,105.58894943538957
2020-05-04,280.36152420780064
2020-05-05,234.77607582365349
2020-05-06,147.02691590480794
2020-05-07,211.6688483406559
2020-05-08,193.72685181521396
2020-05-09,145.78541906768038
2020-05-10,69.43084853595953
2020-05-11,184.39866537091928
2020-05-12,154.20557447933112
2020-05-13,96.51830174418146
2020-05-14,139.14159231225042
2020-05-15,127.9430791728179
2020-05-16,96.83862885254548
2020-05-17,46.470619768200024
2020-05-18,125.31721132777238
2020-05-19,106.10153058953722
2020-05-20,67.29140700990845
2020-05-21,98.72333916656561
2020-05-22,92.53149852247059
2020-05-23,71.49527795453258
2020-05-24,35.2899637303317
2020-05-25,98.23269068502465
2020-05-26,85.68701029875959
2020-05-27,56.10629913118065
2020-05-28,85.62280905652608
2020-05-29,83.45347503291407
2020-05-30,67.25776848198005
2020-05-31,35.173661392993665
2020-06-01,102.99789547345189
2020-06-02,94.85664002009075
2020-06-03,65.86455811897879
2020-06-04,107.50141027030512
2020-06-05,111.76072177180936
2020-06-06,96.47097387531284
2020-06-07,54.79200733632211
2020-06-08,171.66122901388022
2020-06-09,170.7997073052404
2020-06-10,128.71975805712586
2020-06-11,228.78389606364064
2020-06-12,258.612002337059
2020-06-13,243.5688238437903
2020-06-14,151.97758626399778
2020-06-15,517.4478547721413
2020-06-16,565.2452850547642
2020-06-17,469.4042530219629
2020-06-18,920.8948627910164
2020-06-19,1149.7471771479827
2020-06-20,1199.5723533999599
2020-06-21,831.6752384014073
2020-06-22,3139.5464429369204
2020-06-23,3825.460814956173
2020-06-24,3553.6717269327696
2020-06-25,7822.079115063723
2020-06-26,10968.757812532911
2020-06-27,12887.189216014653
