2020-03-22,4.163411351351534
2020-03-23,5.337890833816309
2020-03-24,5.895060655091131
2020-03-25,5.993794858428127
2020-03-26,6.754889972045835
2020-03-27,5.3616169132622264
2020-03-28,9.160306174595345
2020-03-29,6.029746609957363
2020-03-30,7.629435647776468
2020-03-31,8.377518505721124
2020-04-01,8.488858892810692
2020-04-02,9.482079065085255
2020-04-03,7.55519658014885
2020-04-04,12.576890225405315
2020-04-05,8.462696150328748
2020-04-06,10.49564016358358
2020-04-07,11.351884247602003
2020-04-08,11.349316417574988
2020-04-09,12.471580645270038
2020-04-10,9.853471080122556
2020-04-11,15.997882529521984
2020-04-12,10.75916996944496
2020-04-13,13.073997262326156
2020-04-14,13.901405908140337
2020-04-15,13.68462998763184
2020-04-16,14.7945555316734
2020-04-17,11.551414386583993
2020-04-18,18.397298838084623
2020-04-19,12.23762269307105
2020-04-20,14.63173618264765
2020-04-21,15.338330916421057
2020-04-22,14.902713453550255
2020-04-23,15.90363835964363
2020-04-24,12.281971501956157
2020-04-25,19.306347373955823
2020-04-26,12.648513583957048
2020-04-27,14.94805724749325
2020-04-28,15.501642585510123
2020-04-29,14.906653519727334
2020-04-30,15.750056621949788
2020-05-01,12.04172596873205
2020-05-02,18.761207736146975
2020-05-03,12.082151119800217
2020-05-04,14.152743878038727
2020-05-05,14.542046491289284
2020-05-06,13.850120719142495
2020-05-07,14.498073761973027
2020-05-08,10.956888002381703
2020-05-09,16.94754530777794
2020-05-10,10.717078998917883
2020-05-11,12.446105713998838
2020-05-12,12.659520182744107
2020-05-13,11.921925633815519
2020-05-14,12.347156706947485
2020-05-15,9.187941240065976
2020-05-16,14.124354341866391
2020-05-17,8.765751691706338
2020-05-18,10.08953769248786
2020-05-19,10.144901967195523
2020-05-20,9.428121514285706
2020-05-21,9.6523022756241
2020-05-22,7.040466527828718
2020-05-23,10.803344922154587
2020-05-24,6.5943855767195325
2020-05-25,7.545318692913577
2020-05-26,7.513559145760894
2020-05-27,6.90162242798995
2020-05-28,7.012184762574851
2020-05-29,5.008657109836629
2020-05-30,7.773068933933287
2020-05-31,4.715787476321157
2020-06-01,5.425080058712914
2020-06-02,5.4042531478384
2020-06-03,4.955815121565831
2020-06-04,5.060446272931678
2020-06-05,3.5677388978643485
2020-06-06,5.7119487480607285
2020-06-07,3.4697439849025207
2020-06-08,4.065905865818502
2020-06-09,4.095401565866498
2020-06-10,3.7850051490109333
2020-06-11,3.9195183945474996
2020-06-12,2.7479597532862083
2020-06-13,4.5690286546974805
2020-06-14,2.7699127564928645
2020-06-15,3.3201298490152924
2020-06-16,3.394880044610682
2020-06-17,3.1755201455453292
2020-06-18,3.344477249030003
2020-06-19,2.3506052739981773
2020-06-20,4.0413792914818085
2020-06-21,2.461163280360974
2020-06-22,3.0176934403110813
2020-06-23,3.141648840967032
2020-06-24,2.988798371673815
2020-06-25,3.208578992839656
2020-06-26,2.292692686552404
2020-06-27,4.027743807976603
