2020-03-21,3.504738739486652
2020-03-22,3.336294399285279
2020-03-23,5.281826988640694
2020-03-24,4.052309336969255
2020-03-25,5.990236844688722
2020-03-26,8.840349705283847
2020-03-27,9.742486124388504
2020-03-28,10.117210550808448
2020-03-29,9.202863432757919
2020-03-30,13.10470541415478
2020-03-31,9.835285543492505
2020-04-01,13.332182866761022
2020-04-02,18.306282130946265
2020-04-03,19.186369882836885
2020-04-04,19.026829914135742
2020-04-05,16.635957714582705
2020-04-06,22.415273546640307
2020-04-07,16.291451884463843
2020-04-08,21.006803627431495
2020-04-09,27.549233135001884
2020-04-10,27.774172331634425
2020-04-11,26.542495143570243
2020-04-12,22.42255261154099
2020-04-13,29.059112637713856
2020-04-14,20.475721830282573
2020-04-15,25.467340871578266
2020-04-16,32.27993476270103
2020-04-17,31.540421927080338
2020-04-18,29.244999728319627
2020-04-19,23.99839546186403
2020-04-20,30.20896153609652
2020-04-21,20.71070003414536
2020-04-22,25.07695671022461
2020-04-23,30.985065448034977
2020-04-24,29.535411915871276
2020-04-25,26.73624451915684
2020-04-26,21.424218651150035
2020-04-27,26.409004353747033
2020-04-28,17.685045900274982
2020-04-29,21.01310433118348
2020-04-30,25.507777528955284
2020-05-01,23.86733169707373
2020-05-02,21.216213298569258
2020-05-03,16.682119318006
2020-05-04,20.296219734298067
2020-05-05,13.318361861833592
2020-05-06,15.652061495222028
2020-05-07,18.812771185951412
2020-05-08,17.381626218433727
2020-05-09,15.255684434684753
2020-05-10,11.818808627860522
2020-05-11,14.310579668738164
2020-05-12,9.217763808221072
2020-05-13,10.805967574012568
2020-05-14,12.96842699090325
2020-05-15,11.898896284039486
2020-05-16,10.364173756812962
2020-05-17,7.93597404335827
2020-05-18,9.65234297418072
2020-05-19,6.101764767918421
2020-05-20,7.204772993776237
2020-05-21,8.715489559510042
2020-05-22,7.987100228170558
2020-05-23,6.938754842761466
2020-05-24,5.264718460031972
2020-05-25,6.501490762898013
2020-05-26,4.028160622551901
2020-05-27,4.845847672281049
2020-05-28,5.972384412039931
2020-05-29,5.50233845959107
2020-05-30,4.796066683562394
2020-05-31,3.619672419626343
2020-06-01,4.592210168485329
2020-06-02,2.792878891911828
2020-06-03,3.466104682676038
2020-06-04,4.399853053518769
2020-06-05,4.109601702417503
2020-06-06,3.6255709964600884
2020-06-07,2.747617894045332
2020-06-08,3.6156981180891012
2020-06-09,2.188088143405721
2020-06-10,2.8264436225510248
2020-06-11,3.7200987184713723
2020-06-12,3.560963024898536
2020-06-13,3.2201983352263612
2020-06-14,2.497989207528668
2020-06-15,3.4115768826718877
2020-06-16,2.1230411994897627
2020-06-17,2.8453094376490324
2020-06-18,3.8704970180288205
2020-06-19,3.8368500106526247
2020-06-20,3.6038423432401014
2020-06-21,2.9290287105976236
2020-06-22,4.106665237841185
2020-06-23,2.7290284226020467
2020-06-24,3.740469544576565
2020-06-25,5.204875605033156
2020-06-26,5.373673198053724
2020-06-27,5.280766273763603
