2020-03-19,3.532738883562036
2020-03-20,5.0942896267194
2020-03-21,5.641053371495326
2020-03-22,3.540800218964314
2020-03-23,15.780600755058398
2020-03-24,18.422892789668953
2020-03-25,15.618804209783455
2020-03-26,31.327081267158206
2020-03-27,38.299088431364176
2020-03-28,37.80535473354118
2020-03-29,23.09484238435235
2020-03-30,80.03598485909244
2020-03-31,84.54699226844906
2020-04-01,65.90409993066767
2020-04-02,118.21291089352036
2020-04-03,132.04079085705678
2020-04-04,119.8596270412864
2020-04-05,68.18988990919837
2020-04-06,214.01419357176607
2020-04-07,209.18723261486068
2020-04-08,151.5486607595875
2020-04-09,251.79864747165615
2020-04-10,261.95035728445055
2020-04-11,222.12559838579458
2020-04-12,118.57260648445414
2020-04-13,347.5931122048234
2020-04-14,319.3777351276011
2020-04-15,218.08388000929023
2020-04-16,341.8187029847449
2020-04-17,336.43720942257954
2020-04-18,270.543714857189
2020-04-19,137.3040543950481
2020-04-20,383.0401077142294
2020-04-21,335.91192326303195
2020-04-22,219.3953654669951
2020-04-23,329.6254106511691
2020-04-24,311.66990851752007
2020-04-25,241.26795444985953
2020-04-26,118.06824099887542
2020-04-27,318.7305427874652
2020-04-28,270.839239255594
2020-04-29,171.7142429981218
2020-04-30,251.19331011298746
2020-05-01,231.64662918408678
2020-05-02,175.22263960593895
2020-05-03,83.85128556916108
2020-05-04,222.70983630253886
2020-05-05,186.1514837829746
2020-05-06,116.25494372096038
2020-05-07,168.19992214526368
2020-05-08,153.58546488049407
2020-05-09,115.21992644968135
2020-05-10,54.66292576599471
2020-05-11,145.29284976553097
2020-05-12,121.26535645519893
2020-05-13,75.69289594394317
2020-05-14,110.04005584805593
2020-05-15,101.01062637753843
2020-05-16,76.28519492911228
2020-05-17,36.38198854660276
2020-05-18,98.43558584647029
2020-05-19,83.29197490213593
2020-05-20,52.74570068291146
2020-05-21,78.2712582914051
2020-05-22,73.34823965675078
2020-05-23,56.630512972690205
2020-05-24,27.581906134948188
2020-05-25,77.12408474743
2020-05-26,67.20015459159795
2020-05-27,43.87873330512249
2020-05-28,67.46238933377356
2020-05-29,65.55614144399351
2020-05-30,52.59111391294485
2020-05-31,26.669164647513686
2020-06-01,77.90346380934113
2020-06-02,71.01856440694792
2020-06-03,48.65801704564038
2020-06-04,78.5485418933067
2020-06-05,80.38444454662454
2020-06-06,68.11317668428978
2020-06-07,36.715565961163826
2020-06-08,112.92495559764559
2020-06-09,109.3842685038784
2020-06-10,79.97178796788211
2020-06-11,137.29291109354295
2020-06-12,150.17296994037613
2020-06-13,136.4675999080444
2020-06-14,79.50235494170542
2020-06-15,260.51523337591334
2020-06-16,272.0971594175936
2020-06-17,215.38009662915664
2020-06-18,399.03573593021673
2020-06-19,473.38397804311654
2020-06-20,467.98064698052093
2020-06-21,298.2289214624032
2020-06-22,1060.3878020247025
2020-06-23,1211.8807651737645
2020-06-24,1052.862057558268
2020-06-25,2140.2752022283744
2020-06-26,2795.7436308958218
2020-06-27,3050.885393302983
