2020-03-31,3.6523323004975667
2020-04-01,3.509375612498295
2020-04-02,4.691583436430249
2020-04-03,6.688371611661924
2020-04-04,6.811046664718058
2020-04-05,2.6017600762891075
2020-04-06,6.715947214896841
2020-04-07,3.872476614896498
2020-04-08,3.7886662309156103
2020-04-09,5.116134155337915
2020-04-10,7.3429567986510165
2020-04-11,7.54152476538731
2020-04-12,2.985351837716162
2020-04-13,7.568902342797992
2020-04-14,4.490475891887669
2020-04-15,4.385396522892797
2020-04-16,5.857689705264002
2020-04-17,8.319247167495144
2020-04-18,8.499911479550674
2020-04-19,3.40975031127064
2020-04-20,8.429579499008785
2020-04-21,5.043349486449022
2020-04-22,4.887435997918543
2020-04-23,6.448896127124066
2020-04-24,9.062279058014639
2020-04-25,9.20137357777044
2020-04-26,3.69470575028556
2020-04-27,8.98518073853622
2020-04-28,5.3707391469657955
2020-04-29,5.177034564063452
2020-04-30,6.783050081582795
2020-05-01,9.476139906225505
2020-05-02,9.588247718419884
2020-05-03,3.8359074007335323
2020-05-04,9.251169924514679
2020-05-05,5.500401918021847
2020-05-06,5.286452192728362
2020-05-07,6.900988756207918
2020-05-08,9.607320239399758
2020-05-09,9.690644807170699
2020-05-10,3.850922804756655
2020-05-11,9.243182172240589
2020-05-12,5.441788821719696
2020-05-13,5.205353546803187
2020-05-14,6.763489868500386
2020-05-15,9.367794686717248
2020-05-16,9.386300716521362
2020-05-17,3.684873919462592
2020-05-18,8.823792669480559
2020-05-19,5.114219963320043
2020-05-20,4.8464622435700395
2020-05-21,6.255828428706729
2020-05-22,8.606327996950561
2020-05-23,8.53545936524221
2020-05-24,3.291228231828799
2020-05-25,7.9252124837198625
2020-05-26,4.510778546104587
2020-05-27,4.23107796904042
2020-05-28,5.447351681868227
2020-05-29,7.482409945485623
2020-05-30,7.374321275233138
2020-05-31,2.810225067968178
2020-06-01,6.923952327185548
2020-06-02,3.9313480919867683
2020-06-03,3.698093005231083
2020-06-04,4.822696582864521
2020-06-05,6.718127102905276
2020-06-06,6.691286944726785
2020-06-07,2.57414047011492
2020-06-08,6.53020213251925
2020-06-09,3.7922558201469343
2020-06-10,3.628629803227053
2020-06-11,4.819656611442096
2020-06-12,6.829650204612236
2020-06-13,6.92217714707374
2020-06-14,2.7393151988756848
2020-06-15,7.0033724130746435
2020-06-16,4.1992468821768325
2020-06-17,4.098857772550363
2020-06-18,5.511072856209958
2020-06-19,7.899110141610642
2020-06-20,8.149856356689758
2020-06-21,3.382500210548911
2020-06-22,8.538469227966129
2020-06-23,5.318153784314652
2020-06-24,5.302066165056206
2020-06-25,7.188098866038299
2020-06-26,10.390954640351564
2020-06-27,10.925477191203932
