2020-05-11,0.25324509872112655
2020-05-12,0.08869361843409518
2020-05-13,0.5869366001635554
2020-05-14,0.15397186497151294
2020-05-15,0.5582527998923417
2020-05-16,0.5951886022504111
2020-05-17,0.6252444336695031
2020-05-18,0.3382747705632838
2020-05-19,0.12959369423828027
2020-05-20,0.6022943631776243
2020-05-21,0.13554130128784592
2020-05-22,0.49668172649566955
2020-05-23,0.4977738507846865
2020-05-24,0.4940130782558736
2020-05-25,0.20626117065276528
2020-05-26,-0.0001438956598018848
2020-05-27,0.39487590813267626
2020-05-28,-0.026282291107392886
2020-05-29,0.2660629365924585
2020-05-30,0.25177602149176304
2020-05-31,0.2355154148209626
2020-06-01,-0.011430193053788007
2020-06-02,-0.18673035819070838
2020-06-03,0.1277751907351814
2020-06-04,-0.21626584024633067
2020-06-05,0.016011415100436466
2020-06-06,0.003081786098877881
2020-06-07,-0.009890679375749833
2020-06-08,-0.20653746260423222
2020-06-09,-0.3452182147254865
2020-06-10,-0.08780781098940926
2020-06-11,-0.36218722656752234
2020-06-12,-0.16681299589762477
2020-06-13,-0.16984622328692822
2020-06-14,-0.17178613685082145
2020-06-15,-0.32813540334003366
2020-06-16,-0.4379088557444544
2020-06-17,-0.20492121473266334
2020-06-18,-0.43468627196512966
2020-06-19,-0.24790941933343136
2020-06-20,-0.23567794253398222
2020-06-21,-0.22105039158200357
2020-06-22,-0.353517925979555
2020-06-23,-0.4458234105208797
2020-06-24,-0.19559059364023967
2020-06-25,-0.4121846958762444
2020-06-26,-0.19505774018334332
2020-06-27,-0.156717604351857
