2020-03-27,2.5828913795337036
2020-03-28,1.4833405187426583
2020-03-29,0.5572904201479199
2020-03-30,1.980942075676377
2020-03-31,1.0407236234277328
2020-04-01,1.3214813204187603
2020-04-02,2.2465101330233357
2020-04-03,1.9910704557432335
2020-04-04,1.155294790230779
2020-04-05,0.4033887822765052
2020-04-06,1.785867717999143
2020-04-07,0.9753783582778228
2020-04-08,1.324614912890155
2020-04-09,2.358790344644211
2020-04-10,2.1932554677615212
2020-04-11,1.371456535885259
2020-04-12,0.5894561111263581
2020-04-13,2.243796948133033
2020-04-14,1.3617105655477042
2020-04-15,1.8501728082503628
2020-04-16,3.2180084117571264
2020-04-17,3.1022598193194417
2020-04-18,2.112649374076842
2020-04-19,1.1288726772478306
2020-04-20,3.427937723201717
2020-04-21,2.2815709017242534
2020-04-22,3.0261891032445707
2020-04-23,5.050048497925992
2020-04-24,4.967103851403105
2020-04-25,3.5858541125198844
2020-04-26,2.1728526292836885
2020-04-27,5.667645132279757
2020-04-28,3.986365478490412
2020-04-29,5.165785422197688
2020-04-30,8.326218726146557
2020-05-01,8.247480429881762
2020-05-02,6.135981637184283
2020-05-03,3.9512816929462575
2020-05-04,9.421615315169552
2020-05-05,6.796542935173459
2020-05-06,8.632130588849067
2020-05-07,13.53838349189367
2020-05-08,13.367165476712742
2020-05-09,10.03568070877964
2020-05-10,6.6123955886329275
2020-05-11,14.90954075210484
2020-05-12,10.803319202786737
2020-05-13,13.4432354864695
2020-05-14,20.565467851000196
2020-05-15,20.055961229058827
2020-05-16,14.959706497820687
2020-05-17,9.849994012237666
2020-05-18,21.320748277486864
2020-05-19,15.280164766803864
2020-05-20,18.56064873657795
2020-05-21,27.641934381782193
2020-05-22,26.390743001724115
2020-05-23,19.30951262849623
2020-05-24,12.489956248164372
2020-05-25,26.080508462109837
2020-05-26,18.25016531094724
2020-05-27,21.513711947747847
2020-05-28,31.049035243320176
2020-05-29,28.75950981200264
2020-05-30,20.398896972083122
2020-05-31,12.766797800970073
2020-06-01,25.734390930572424
2020-06-02,17.361138705348434
2020-06-03,19.72165802050351
2020-06-04,27.42923589538843
2020-06-05,24.410277631654143
2020-06-06,16.565843761976485
2020-06-07,9.850884318685779
2020-06-08,19.207735402421623
2020-06-09,12.29299058219452
2020-06-10,13.351057411004222
2020-06-11,17.811415746467055
2020-06-12,15.044388904270829
2020-06-13,9.570629285202934
2020-06-14,5.215493222948267
2020-06-15,10.00442432730597
2020-06-16,5.8734088437780105
2020-06-17,6.037100631180925
2020-06-18,7.736798139583485
2020-06-19,6.049130345416081
2020-06-20,3.387885887704239
2020-06-21,1.4346289512696813
2020-06-22,3.0624478254850613
2020-06-23,1.3884519531982797
2020-06-24,1.2989130106263178
2020-06-25,1.6799463731200621
2020-06-26,1.0277525184052276
2020-06-27,0.18222712595142343
