2020-04-26,3.816342060063577
2020-04-27,7.457269669124313
2020-04-28,4.943027890063133
2020-04-29,15.699430120701425
2020-04-30,23.688326599098794
2020-05-01,27.618686959507055
2020-05-02,23.961976611743182
2020-05-03,12.642576089664786
2020-05-04,19.109186451565854
2020-05-05,10.967255528438004
2020-05-06,27.730827436566717
2020-05-07,35.61297650359714
2020-05-08,35.90856840474106
2020-05-09,27.24410349753126
2020-05-10,12.66324155455998
2020-05-11,16.984468811939852
2020-05-12,8.64230010080392
2020-05-13,20.04041938753432
2020-05-14,23.58661196909128
2020-05-15,21.929018011330164
2020-05-16,15.376378501307414
2020-05-17,6.459553803167022
2020-05-18,8.32745072984698
2020-05-19,3.792801583073171
2020-05-20,9.112158508433764
2020-05-21,10.52672805557549
2020-05-22,9.579080264499334
2020-05-23,6.501923548750891
2020-05-24,2.4229230830629223
2020-05-25,3.3252776303375944
2020-05-26,1.2659192274876925
2020-05-27,3.9174505963952093
2020-05-28,4.816752154916419
2020-05-29,4.58905023178588
2020-05-30,3.1861572306739365
2020-05-31,1.0353076132850778
2020-06-01,1.7648662925426621
2020-06-02,0.5709740466799214
2020-06-03,2.7304931351688193
2020-06-04,3.8713088581608117
2020-06-05,4.2128976725637655
2020-06-06,3.38702406474152
2020-06-07,1.4178816764507212
2020-06-08,2.7563568266920275
2020-06-09,1.462559028474062
2020-06-10,5.8068476456436775
2020-06-11,9.438180682625548
2020-06-12,12.234115355285093
2020-06-13,12.31249684132963
2020-06-14,7.847805016605422
2020-06-15,15.723052416324958
2020-06-16,12.45614891199698
2020-06-17,45.057758977833785
2020-06-18,87.23511041102162
2020-06-19,139.99658792780474
2020-06-20,179.34640176382476
2020-06-21,152.76411655723672
2020-06-22,375.13496627024585
2020-06-23,394.1799100223203
2020-06-24,1780.8043117694658
2020-06-25,4535.47977189023
2020-06-26,9718.495069609216
2020-06-27,16815.567361422116
