2020-04-26,-0.07277780043475779
2020-04-27,0.19205742738783282
2020-04-28,-0.061492006808961386
2020-04-29,-0.17724272216817638
2020-04-30,0.15936228915654516
2020-05-01,0.7033900866651284
2020-05-02,0.24479461491688181
2020-05-03,0.24698117931686503
2020-05-04,0.5205178356217361
2020-05-05,0.14394877545825646
2020-05-06,-0.035092402610914175
2020-05-07,0.31586087760621706
2020-05-08,0.8796291216317338
2020-05-09,0.3397960986784889
2020-05-10,0.2972103849188401
2020-05-11,0.5592356974409458
2020-05-12,0.15597621199942457
2020-05-13,-0.03980841338662111
2020-05-14,0.2883160645216494
2020-05-15,0.8088363113732617
2020-05-16,0.2661898153120186
2020-05-17,0.2221345635622134
2020-05-18,0.445861734411668
2020-05-19,0.054848229564411044
2020-05-20,-0.1373613393914096
2020-05-21,0.14087548170550335
2020-05-22,0.5819245517038871
2020-05-23,0.09639239117104159
2020-05-24,0.06374802049777051
2020-05-25,0.24914619788906456
2020-05-26,-0.09248329301854596
2020-05-27,-0.25847284502867085
2020-05-28,-0.016919279479782556
2020-05-29,0.3706022248710401
2020-05-30,-0.0422684350241338
2020-05-31,-0.07925752434297917
2020-06-01,0.08377089275456151
2020-06-02,-0.21147103354344665
2020-06-03,-0.35617448315373235
2020-06-04,-0.15002390379484054
2020-06-05,0.1748000825314373
2020-06-06,-0.190335557990171
2020-06-07,-0.27231741803983445
2020-06-08,-0.16608765840708672
2020-06-09,-0.4115100851704986
2020-06-10,-0.535300789402011
2020-06-11,-0.40779891820584013
2020-06-12,-0.21066578370449673
2020-06-13,-0.4755352741331602
2020-06-14,-0.5495747649596023
2020-06-15,-0.5009466241296434
2020-06-16,-0.6595798730975573
2020-06-17,-0.7402190773648358
2020-06-18,-0.6801402858714835
2020-06-19,-0.5882065789739901
2020-06-20,-0.7358136844187306
2020-06-21,-0.7811266631673058
2020-06-22,-0.7659280742048721
2020-06-23,-0.8459813995161913
2020-06-24,-0.8866976175144404
2020-06-25,-0.8656063449240448
2020-06-26,-0.8334305059156406
2020-06-27,-0.8971915408462144
