2020-05-05,0.5715948972051059
2020-05-06,0.3325984841315355
2020-05-07,-0.00691023040421912
2020-05-08,0.3008828400269623
2020-05-09,0.30380412567703896
2020-05-10,0.08966173099525787
2020-05-11,-0.08434746420058548
2020-05-12,0.38425759457686404
2020-05-13,0.2296201557893689
2020-05-14,-0.044595513098498185
2020-05-15,0.29866106392118463
2020-05-16,0.34418984015666165
2020-05-17,0.15468183916317124
2020-05-18,-0.007442959281405481
2020-05-19,0.5276630644902511
2020-05-20,0.37498919385563356
2020-05-21,0.07737028342756846
2020-05-22,0.469787996984659
2020-05-23,0.5196109071341755
2020-05-24,0.2977134389391147
2020-05-25,0.10369321039125134
2020-05-26,0.6727408424302852
2020-05-27,0.47550372363118076
2020-05-28,0.12765880650341388
2020-05-29,0.49338187080495643
2020-05-30,0.4917079071405397
2020-05-31,0.22489019867620885
2020-06-01,-0.00306819322782681
2020-06-02,0.4390511225727647
2020-06-03,0.2032340352989188
2020-06-04,-0.13247598250179582
2020-06-05,0.07869934577046234
2020-06-06,0.006864057556999148
2020-06-07,-0.23109361446558974
2020-06-08,-0.4207543532283655
2020-06-09,-0.22975954776248353
2020-06-10,-0.40954780691112536
2020-06-11,-0.6115524145010008
2020-06-12,-0.5613689432466336
2020-06-13,-0.6299592089575532
2020-06-14,-0.7458068830065101
2020-06-15,-0.8285662164227288
2020-06-16,-0.7968882611845387
2020-06-17,-0.8619297008495971
2020-06-18,-0.9198346794093373
2020-06-19,-0.9204896210288313
2020-06-20,-0.941362406258564
2020-06-21,-0.9649551523150544
2020-06-22,-0.9795344977497883
2020-06-23,-0.979104229755229
2020-06-24,-0.9878170420368328
2020-06-25,-0.993961905725712
2020-06-26,-0.9949122025716135
2020-06-27,-0.9968274643073065
