2020-04-02,0.8443642557744762
2020-04-03,1.1032550842455464
2020-04-04,0.898057505117525
2020-04-05,0.21736199138097034
2020-04-06,0.2883553163217103
2020-04-07,0.08600613000540447
2020-04-08,0.5254757122100666
2020-04-09,0.5133539169988486
2020-04-10,0.7642491162408627
2020-04-11,0.6261869453874227
2020-04-12,0.06437085935220499
2020-04-13,0.1485238429579976
2020-04-14,-0.013750599429926624
2020-04-15,0.4100317030534437
2020-04-16,0.4224996880299987
2020-04-17,0.6849176054119519
2020-04-18,0.5765774309003293
2020-04-19,0.04660517133285835
2020-04-20,0.14444248523685954
2020-04-21,-0.004998455702816984
2020-04-22,0.4390236000051382
2020-04-23,0.4672774585450079
2020-04-24,0.755006587976601
2020-04-25,0.6568164409710735
2020-04-26,0.1087151047422148
2020-04-27,0.22103481698357674
2020-04-28,0.06825223233329814
2020-04-29,0.5532914055105285
2020-04-30,0.5909305714404063
2020-05-01,0.9098122821454
2020-05-02,0.8079160735274027
2020-05-03,0.21208971042049907
2020-05-04,0.33620400170783227
2020-05-05,0.1691424777632542
2020-05-06,0.6986913320018395
2020-05-07,0.736999325435505
2020-05-08,1.079912120491798
2020-05-09,0.9622640225671213
2020-05-10,0.30995929772783537
2020-05-11,0.4366754068529053
2020-05-12,0.24949686768951573
2020-05-13,0.8029473123692372
2020-05-14,0.829313071631312
2020-05-15,1.1715617685243935
2020-05-16,1.0292822018678884
2020-05-17,0.3406629291211416
2020-05-18,0.45383875252091577
2020-05-19,0.24912968637891053
2020-05-20,0.7790541144027758
2020-05-21,0.7801103114198178
2020-05-22,1.0821058806620543
2020-05-23,0.9154190652012002
2020-05-24,0.24465986742967827
2020-05-25,0.3264046723126892
2020-05-26,0.11896122830358125
2020-05-27,0.5633757252174267
2020-05-28,0.5332282375766422
2020-05-29,0.7561733467305716
2020-05-30,0.5807094318318413
2020-05-31,0.004110673346501725
2020-06-01,0.04512584748157833
2020-06-02,-0.13962412739520524
2020-06-03,0.17202311723922348
2020-06-04,0.1196911410692465
2020-06-05,0.2482351969910812
2020-06-06,0.09254085832913406
2020-06-07,-0.3257160586908495
2020-06-08,-0.31872194098693685
2020-06-09,-0.4560517200090327
2020-06-10,-0.2819773836108538
2020-06-11,-0.3358720779899935
2020-06-12,-0.28382284446649664
2020-06-13,-0.39416932506774216
2020-06-14,-0.6389520272828566
2020-06-15,-0.6480556404945335
2020-06-16,-0.7291344843697709
2020-06-17,-0.6556502855106657
2020-06-18,-0.6935230431482814
2020-06-19,-0.6822613654973637
2020-06-20,-0.7418195910720922
2020-06-21,-0.8523347209054255
2020-06-22,-0.8619781214851847
2020-06-23,-0.8982329752766383
2020-06-24,-0.8761626891757791
2020-06-25,-0.8945935886158218
2020-06-26,-0.895581937142903
2020-06-27,-0.9190001363304018
