2020-05-26,0.9223314961043361
2020-05-27,0.09321065668555595
2020-05-28,-0.029269412259170347
2020-05-29,-0.04830484701399884
2020-05-30,0.03015194184731973
2020-05-31,-2.091837814077735e-11
2020-06-01,-1.7280399333685637e-11
2020-06-02,0.04040328320570641
2020-06-03,-0.08526321637106482
2020-06-04,0.03015194185013037
2020-06-05,0.0507566386230609
2020-06-06,-0.02926941227241342
2020-06-07,-0.3402460446228618
2020-06-08,-0.6210708583775235
2020-06-09,-0.8142507138602519
2020-06-10,-0.9368780443385073
2020-06-11,-0.9774609357863855
2020-06-12,-0.9940203128808188
2020-06-13,-0.9988212866969882
2020-06-14,-0.9998597780328399
2020-06-15,-0.9999884360003168
2020-06-16,-0.9999993322949509
2020-06-17,-0.9999999780751402
2020-06-18,-0.9999999993794417
2020-06-19,-0.9999999999892945
2020-06-20,-0.9999999999998874
2020-06-21,-0.9999999999999994
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
