2020-04-12,2.046544824269431
2020-04-13,2.30207066898612
2020-04-14,1.5529576632688649
2020-04-15,4.457342922674158
2020-04-16,5.289868699056363
2020-04-17,7.566411435712718
2020-04-18,11.158730130061658
2020-04-19,12.401950687000014
2020-04-20,11.280209730064753
2020-04-21,7.103246647545198
2020-04-22,13.924876284395985
2020-04-23,13.958346741589757
2020-04-24,16.870798319966596
2020-04-25,21.43118124528694
2020-04-26,20.48164565041422
2020-04-27,16.761390364762644
2020-04-28,9.63289089346383
2020-04-29,16.854977123266153
2020-04-30,15.388328046303574
2020-05-01,17.00442266856502
2020-05-02,19.859933623991814
2020-05-03,17.532819416653865
2020-05-04,13.299338852603455
2020-05-05,7.01334090310676
2020-05-06,11.635629980154102
2020-05-07,9.92485303269203
2020-05-08,10.34267385808675
2020-05-09,11.462159682535443
2020-05-10,9.696055484744184
2020-05-11,6.898183022330778
2020-05-12,3.2526825481309416
2020-05-13,5.470699613589908
2020-05-14,4.423874267186966
2020-05-15,4.487210190276046
2020-05-16,4.906523423532289
2020-05-17,4.060655432659596
2020-05-18,2.696294378458974
2020-05-19,0.9803368114412021
2020-05-20,2.016626128719037
2020-05-21,1.547272208151651
2020-05-22,1.612342474082729
2020-05-23,1.8683646466242871
2020-05-24,1.5156521144086894
2020-05-25,0.8890065694832707
2020-05-26,0.04630209468706159
2020-05-27,0.6564498625148565
2020-05-28,0.460811082795368
2020-05-29,0.5716104917542693
2020-05-30,0.8174612133404908
2020-05-31,0.6316637857527372
2020-06-01,0.28859223118322186
2020-06-02,-0.24838654710813024
2020-06-03,0.25386281196271043
2020-06-04,0.16538907248652146
2020-06-05,0.3212295986325522
2020-06-06,0.6098570765834854
2020-06-07,0.4626461574701559
2020-06-08,0.2180977941318334
2020-06-09,-0.2495006330893088
2020-06-10,0.32551144684908984
2020-06-11,0.3080391815784078
2020-06-12,0.5797886544867326
2020-06-13,1.058253500816467
2020-06-14,0.9871609509747035
2020-06-15,0.7875118046836926
2020-06-16,0.1941486765961229
2020-06-17,1.2957000636259157
2020-06-18,1.4754712107138248
2020-06-19,2.2795478132732967
2020-06-20,3.704890814511484
2020-06-21,4.0133709726699855
2020-06-22,4.006123527240853
2020-06-23,2.7258355959435376
2020-06-24,7.008359897377684
2020-06-25,8.68933015365608
2020-06-26,13.454251584743325
2020-06-27,22.4320184846484
