2020-05-16,0.46441621556522916
2020-05-17,0.1280492204956094
2020-05-18,0.3463754388998781
2020-05-19,0.02329406982591986
2020-05-20,-0.009485412270318183
2020-05-21,0.22108933013491772
2020-05-22,-0.04141607243314771
2020-05-23,0.06331224079941156
2020-05-24,-0.10372991409172172
2020-05-25,0.1580006146329671
2020-05-26,-0.05747687510803079
2020-05-27,-0.03346280636725951
2020-05-28,0.24878725943156388
2020-05-29,0.016416446771899906
2020-05-30,0.15643189814837677
2020-05-31,-0.010916291151392699
2020-06-01,0.2827884036998176
2020-06-02,0.03682993668491186
2020-06-03,0.044529122694313195
2020-06-04,0.31157792955715524
2020-06-05,0.02635634907403306
2020-06-06,0.11066884697273971
2020-06-07,-0.10617436593772267
2020-06-08,0.07906399365496863
2020-06-09,-0.1968635934413001
2020-06-10,-0.26292931755057025
2020-06-11,-0.16592198649503853
2020-06-12,-0.4180952185743887
2020-06-13,-0.444611717958595
2020-06-14,-0.6100216593396817
2020-06-15,-0.5936243921146829
2020-06-16,-0.7417265976290116
2020-06-17,-0.7997711571399572
2020-06-18,-0.8106486117749918
2020-06-19,-0.8907867689167627
2020-06-20,-0.9147491451213398
2020-06-21,-0.9515673304589908
2020-06-22,-0.9596039749587949
2020-06-23,-0.9796707688167597
2020-06-24,-0.9876543099653152
2020-06-25,-0.9909526399206509
2020-06-26,-0.9959995349702343
2020-06-27,-0.9976317202813038
