2020-04-07,1.3871585902680654
2020-04-08,0.7755366624985529
2020-04-09,1.0619954612395697
2020-04-10,1.4352879522653517
2020-04-11,0.5387499240359119
2020-04-12,0.5626580765131519
2020-04-13,0.8610453446837514
2020-04-14,0.715826101385673
2020-04-15,0.3088823571325454
2020-04-16,0.5575156195705411
2020-04-17,0.8830572631120746
2020-04-18,0.2168709319453288
2020-04-19,0.262695009314464
2020-04-20,0.5351267987893298
2020-04-21,0.4434712172241597
2020-04-22,0.12196109322546156
2020-04-23,0.3590852008666503
2020-04-24,0.6711277618299243
2020-04-25,0.09727949398384705
2020-04-26,0.15582635760622043
2020-04-27,0.42513016224977074
2020-04-28,0.3577797284144928
2020-04-29,0.068328137517351
2020-04-30,0.308802139588116
2020-05-01,0.6260435554772603
2020-05-02,0.07777909590658205
2020-05-03,0.14495870639983677
2020-05-04,0.4224311802172287
2020-05-05,0.36420714187573955
2020-05-06,0.07950509577155151
2020-05-07,0.3287945011353428
2020-05-08,0.6571986136974441
2020-05-09,0.10160390928459107
2020-05-10,0.1725560902604779
2020-05-11,0.45820277928597775
2020-05-12,0.39863565939003953
2020-05-13,0.10581215497392438
2020-05-14,0.3587564986971765
2020-05-15,0.6899750289075146
2020-05-16,0.11930353038733466
2020-05-17,0.18595299325158
2020-05-18,0.46675635617537026
2020-05-19,0.3978019023543835
2020-05-20,0.09702904908663523
2020-05-21,0.3368075982232761
2020-05-22,0.6473763469499296
2020-05-23,0.08004150252833986
2020-05-24,0.13170919192474484
2020-05-25,0.38291315659469927
2020-05-26,0.30090889487666184
2020-05-27,0.006881763267370111
2020-05-28,0.20887976612953585
2020-05-29,0.46641079835732513
2020-05-30,-0.054532393281700786
2020-05-31,-0.026627206976150286
2020-06-01,0.1675411147046093
2020-06-02,0.07708961269451797
2020-06-03,-0.18321853484673123
2020-06-04,-0.04009618697453299
2020-06-05,0.13870763432105848
2020-06-06,-0.28268489712327927
2020-06-07,-0.27915145258147245
2020-06-08,-0.1567948002294578
2020-06-09,-0.24211386220765485
2020-06-10,-0.4405725175238733
2020-06-11,-0.3606389091479061
2020-06-12,-0.2631042597617981
2020-06-13,-0.5494179561719436
2020-06-14,-0.5608905432823701
2020-06-15,-0.5023526907661646
2020-06-16,-0.5670410375925051
2020-06-17,-0.6909450390068562
2020-06-18,-0.6587426290602654
2020-06-19,-0.6203524827875178
2020-06-20,-0.7761372450622075
2020-06-21,-0.7898114937704797
2020-06-22,-0.7707122732355226
2020-06-23,-0.8081668659249334
2020-06-24,-0.8684396222710538
2020-06-25,-0.8605627842933322
2020-06-26,-0.851242366951995
2020-06-27,-0.9159616846017521
