2020-02-20,0.28375397287332804
2020-02-21,0.27435831333165095
2020-02-22,0.2223829111471709
2020-02-23,0.040631076000425814
2020-02-24,0.1829294210092942
2020-02-25,0.18216115582606318
2020-02-26,0.16806818005872737
2020-02-27,0.39083238204162996
2020-02-28,0.4034608752150377
2020-02-29,0.3679899463286851
2020-03-01,0.1830154872126608
2020-03-02,0.365593991733822
2020-03-03,0.3853505928267136
2020-03-04,0.38906500620466145
2020-03-05,0.6778443104101066
2020-03-06,0.7169228719057359
2020-03-07,0.6965165978034507
2020-03-08,0.4867621284360828
2020-03-09,0.7385998230979949
2020-03-10,0.7861413467003329
2020-03-11,0.8130422140579212
2020-03-12,1.2162428270260444
2020-03-13,1.294287974287199
2020-03-14,1.292650403395366
2020-03-15,1.0312104161264073
2020-03-16,1.400478824166961
2020-03-17,1.4914376117519894
2020-03-18,1.5540487023999932
2020-03-19,2.151931629637621
2020-03-20,2.293037546883242
2020-03-21,2.319915420199252
2020-03-22,1.9664405524165751
2020-03-23,2.5344454731370347
2020-03-24,2.697151242463865
2020-03-25,2.81848676755558
2020-03-26,3.746078751729584
2020-03-27,3.9923151347909887
2020-03-28,4.065596672251534
2020-03-29,3.553953985458218
2020-03-30,4.4572618955349546
2020-03-31,4.739477662409501
2020-04-01,4.957982278888983
2020-04-02,6.440407860171446
2020-04-03,6.860837189546313
2020-04-04,7.0085436224475135
2020-04-05,6.2263472186443165
2020-04-06,7.688871091287417
2020-04-07,8.165800914114447
2020-04-08,8.540208592388735
2020-04-09,10.94172706513312
2020-04-10,11.64160032159718
2020-04-11,11.900328719917953
2020-04-12,10.655506615396964
2020-04-13,13.027875542003471
2020-04-14,13.806973912791188
2020-04-15,14.41601855572153
2020-04-16,18.295279716844217
2020-04-17,19.417694368198283
2020-04-18,19.819833236560953
2020-04-19,17.790164090216035
2020-04-20,21.582155352221875
2020-04-21,22.79386473929717
2020-04-22,23.71992867833746
2020-04-23,29.86409171927773
2020-04-24,31.56774396792993
2020-04-25,32.10456601813953
2020-04-26,28.772960561080136
2020-04-27,34.64419070530168
2020-04-28,36.39998223830404
2020-04-29,37.680117255714265
2020-04-30,47.05951146393481
2020-05-01,49.44869421730568
2020-05-02,49.996183880129784
2020-05-03,44.59428902586431
2020-05-04,53.24590411726718
2020-05-05,55.544514339520696
2020-05-06,57.076291243248264
2020-05-07,70.63637082126161
2020-05-08,73.62741641129118
2020-05-09,73.83961239568193
2020-05-10,65.35914695982638
2020-05-11,77.27172685159974
2020-05-12,79.85877915427521
2020-05-13,81.27832379948094
2020-05-14,99.51274128758949
2020-05-15,102.66640797075722
2020-05-16,101.89029130778972
2020-05-17,89.26055643943572
2020-05-18,104.29496229945781
2020-05-19,106.54406427215743
2020-05-20,107.15644637345872
2020-05-21,129.5409959017401
2020-05-22,131.97616558736195
2020-05-23,129.30804364755346
2020-05-24,111.82543802783194
2020-05-25,128.86135509666306
2020-05-26,129.819721036347
2020-05-27,128.71934314386058
2020-05-28,153.31776764082392
2020-05-29,153.8854481963555
2020-05-30,148.49509982267165
2020-05-31,126.44793533700378
2020-06-01,143.38659369499084
2020-06-02,142.11740231965203
2020-06-03,138.58777159255553
2020-06-04,162.28003839490594
2020-06-05,160.08437937021432
2020-06-06,151.7729764107237
2020-06-07,126.9323209624847
2020-06-08,141.31587889325505
2020-06-09,137.46788802837776
2020-06-10,131.5211676300949
2020-06-11,151.05592623904565
2020-06-12,146.09814102315207
2020-06-13,135.75238718555903
2020-06-14,111.21589997508934
2020-06-15,121.28250869510897
2020-06-16,115.5059305871199
2020-06-17,108.14989547911523
2020-06-18,121.55517325623309
2020-06-19,114.97832431133325
2020-06-20,104.43796882759418
2020-06-21,83.57852409945265
2020-06-22,89.06680511559372
2020-06-23,82.82899974205262
2020-06-24,75.69490783178081
2020-06-25,83.06649292965496
2020-06-26,76.63674318297278
2020-06-27,67.85537196059317
