2020-05-04,1.1067767851992456
2020-05-05,0.5138960321260098
2020-05-06,0.7161802309794163
2020-05-07,1.1026801977289105
2020-05-08,0.9902458696711518
2020-05-09,0.8676469327742895
2020-05-10,0.318837264379221
2020-05-11,0.5385130735525794
2020-05-12,0.10886092454300877
2020-05-13,0.26916416250041997
2020-05-14,0.57779668176638
2020-05-15,0.5195448547864154
2020-05-16,0.4515613957284459
2020-05-17,0.04989689633964467
2020-05-18,0.23806374045200052
2020-05-19,-0.08935658789078982
2020-05-20,0.058401041524470454
2020-05-21,0.3297976724955385
2020-05-22,0.28906711072899705
2020-05-23,0.23570924768581625
2020-05-24,-0.09216892989729242
2020-05-25,0.08604731589178916
2020-05-26,-0.20130213780591644
2020-05-27,-0.0713305746105739
2020-05-28,0.16919640247064605
2020-05-29,0.13832757366071435
2020-05-30,0.09876753200628174
2020-05-31,-0.19686423197787883
2020-06-01,-0.033737301663360975
2020-06-02,-0.2914830318953713
2020-06-03,-0.18099795534453245
2020-06-04,0.01976720236814833
2020-06-05,-0.025321867100631335
2020-06-06,-0.08474024911376798
2020-06-07,-0.383012369495522
2020-06-08,-0.313829831996702
2020-06-09,-0.5279156830345596
2020-06-10,-0.4921397158148004
2020-06-11,-0.41543859004069594
2020-06-12,-0.4861768308131912
2020-06-13,-0.5579949628673153
2020-06-14,-0.7272463068908561
2020-06-15,-0.7265878548810785
2020-06-16,-0.828765324205138
2020-06-17,-0.8329536282076426
2020-06-18,-0.8263164732853374
2020-06-19,-0.8626385278330598
2020-06-20,-0.8941089656755845
2020-06-21,-0.9414576825154495
2020-06-22,-0.9480388792755465
2020-06-23,-0.9711798030258116
2020-06-24,-0.9752087577355606
2020-06-25,-0.9773698961270002
2020-06-26,-0.9843552072146267
2020-06-27,-0.9895033440080492
