2020-04-21,2.7517759018231227
2020-04-22,8.07610476100226
2020-04-23,10.962380407061353
2020-04-24,7.403025551340097
2020-04-25,7.306799790858653
2020-04-26,3.8903182430014693
2020-04-27,30.82605723072023
2020-04-28,4.353823405762082
2020-04-29,11.185766100677387
2020-04-30,14.151255514862642
2020-05-01,9.066902523454356
2020-05-02,8.43788277727214
2020-05-03,4.283358791764546
2020-05-04,31.78230289832492
2020-05-05,4.271761920210345
2020-05-06,10.500883447907666
2020-05-07,12.742479406780582
2020-05-08,7.7983641831240025
2020-05-09,6.969328676988674
2020-05-10,3.321652507310607
2020-05-11,25.044934356518333
2020-05-12,3.078825793769095
2020-05-13,7.688756387861913
2020-05-14,9.164594409534184
2020-05-15,5.388176759430263
2020-05-16,4.695059293600827
2020-05-17,2.0477501863167644
2020-05-18,17.174283243889853
2020-05-19,1.8237430461137998
2020-05-20,4.983497596215701
2020-05-21,5.98146438936487
2020-05-22,3.3877700664846815
2020-05-23,2.922176564731539
2020-05-24,1.1101906820114942
2020-05-25,11.684243224729533
2020-05-26,0.9918144019795254
2020-05-27,3.2770736616139224
2020-05-28,4.070578863217514
2020-05-29,2.246577477924758
2020-05-30,1.9643633634823132
2020-05-31,0.6334275428271987
2020-06-01,9.082497002217785
2020-06-02,0.6301563722008152
2020-06-03,2.613728121284633
2020-06-04,3.4345149684110847
2020-06-05,1.9467662245722743
2020-06-06,1.7998461501723853
2020-06-07,0.6096702374223553
2020-06-08,9.394196928787908
2020-06-09,0.7627446081696876
2020-06-10,3.109645721893801
2020-06-11,4.317840471034144
2020-06-12,2.7361699575987806
2020-06-13,2.7632091811112924
2020-06-14,1.2996187843664782
2020-06-15,14.825451384017354
2020-06-16,1.867822598224942
2020-06-17,6.163355172817896
2020-06-18,8.957449401646924
2020-06-19,6.535145117815914
2020-06-20,7.196473518593496
2020-06-21,4.423500719045274
2020-06-22,39.52160372375673
2020-06-23,6.9935732023302055
2020-06-24,20.792888847934496
2020-06-25,32.151834273897805
2020-06-26,26.52730539340337
2020-06-27,31.943006854167457
