2020-04-11,2.5185328552825275
2020-04-12,2.2149299554268826
2020-04-13,0.39283261138546055
2020-04-14,1.156032905482523
2020-04-15,1.4172212641931279
2020-04-16,1.3452981846141339
2020-04-17,1.483995880175613
2020-04-18,1.6696674954495165
2020-04-19,1.5502909805284775
2020-04-20,0.13828664220112108
2020-04-21,0.8097908449425213
2020-04-22,1.0780713996456104
2020-04-23,1.0596082442319408
2020-04-24,1.2233860230510873
2020-04-25,1.4639301511681717
2020-04-26,1.3884036090572005
2020-04-27,0.07855314203259067
2020-04-28,0.7345800719475015
2020-04-29,1.0147686037215546
2020-04-30,1.0205728051288228
2020-05-01,1.208237916303819
2020-05-02,1.4873336649561728
2020-05-03,1.4314731686288997
2020-05-04,0.111626566480312
2020-05-05,0.8117193828088489
2020-05-06,1.134620164896849
2020-05-07,1.1735536910251532
2020-05-08,1.4138410144935314
2020-05-09,1.756761461000341
2020-05-10,1.7261256184953568
2020-05-11,0.2675892967970295
2020-05-12,1.1018988770441842
2020-05-13,1.5200294121268718
2020-05-14,1.610866724605879
2020-05-15,1.9493236359379438
2020-05-16,2.408069648768817
2020-05-17,2.417982443673701
2020-05-18,0.6155109076901859
2020-05-19,1.7208970491322986
2020-05-20,2.310559272102112
2020-05-21,2.477637975833372
2020-05-22,2.9795181569883837
2020-05-23,3.64037952313313
2020-05-24,3.7336756127931023
2020-05-25,1.266818344724077
2020-05-26,2.866421902152322
2020-05-27,3.763108425255357
2020-05-28,4.0660659269773864
2020-05-29,4.871354208388628
2020-05-30,5.954814384535173
2020-05-31,6.323915531072129
2020-06-01,2.579090320585094
2020-06-02,5.244093889703514
2020-06-03,6.888810836946126
2020-06-04,7.63038408407011
2020-06-05,9.319961358906248
2020-06-06,11.800357156136355
2020-06-07,13.168528406892676
2020-06-08,6.206251140158065
2020-06-09,12.10988653247076
2020-06-10,16.29829335936774
2020-06-11,18.78756470984293
2020-06-12,23.761743318500816
2020-06-13,31.407564510172215
2020-06-14,36.51930972447965
2020-06-15,18.975413070200002
2020-06-16,37.060007696279726
2020-06-17,51.62305611126402
2020-06-18,62.108651354666826
2020-06-19,81.83805337304014
2020-06-20,113.13766506970819
2020-06-21,137.43242199274073
2020-06-22,76.4163237020738
2020-06-23,154.04791736447706
2020-06-24,224.49908225058581
2020-06-25,283.6724277860939
2020-06-26,392.636078413554
2020-06-27,571.6651788450376
