2020-04-02,1.2430574004489725
2020-04-03,1.5274944150085887
2020-04-04,1.2576048547260497
2020-04-05,0.4370213656258346
2020-04-06,0.5104021176211098
2020-04-07,0.2662201926074852
2020-04-08,0.7710704829855815
2020-04-09,0.7306313181645394
2020-04-10,1.0150024061470666
2020-04-11,0.8557744098565758
2020-04-12,0.22167609570588387
2020-04-13,0.31828601756939534
2020-04-14,0.13211787774223804
2020-04-15,0.6187111859094667
2020-04-16,0.6265879696055336
2020-04-17,0.9259588972111039
2020-04-18,0.801277784869332
2020-04-19,0.20327422048880117
2020-04-20,0.31492874744561616
2020-04-21,0.14238402732065114
2020-04-22,0.6508628141849409
2020-04-23,0.6809073624615978
2020-04-24,1.0068861276287149
2020-04-25,0.8916651365378405
2020-04-26,0.2703741951592984
2020-04-27,0.3969622792859713
2020-04-28,0.22063528072567595
2020-04-29,0.7732017525686667
2020-04-30,0.8138946916682184
2020-05-01,1.174542205383566
2020-05-02,1.0572261195174915
2020-05-03,0.3817171640943151
2020-05-04,0.5224229867095833
2020-05-05,0.33207906922167796
2020-05-06,0.936416875538379
2020-05-07,0.9765300138614927
2020-05-08,1.3682205480507799
2020-05-09,1.2372694057676097
2020-05-10,0.4954194134359977
2020-05-11,0.6416129407231821
2020-05-12,0.429525160109159
2020-05-13,1.0658307360184174
2020-05-14,1.0886126403885017
2020-05-15,1.4832255436499402
2020-05-16,1.3247378154449176
2020-05-17,0.5380224313440896
2020-05-18,0.6691855190558631
2020-05-19,0.4352110788397543
2020-05-20,1.045365350133586
2020-05-21,1.0338190156288363
2020-05-22,1.3799682150126236
2020-05-23,1.1902272699431085
2020-05-24,0.42886492956029176
2020-05-25,0.5225828697876147
2020-05-26,0.28435378204785744
2020-05-27,0.7944297660196418
2020-05-28,0.7496916549694044
2020-05-29,1.0057788249393171
2020-05-30,0.807657294779718
2020-05-31,0.16576800337113373
2020-06-01,0.2185561529840927
2020-06-02,0.008660827854174435
2020-06-03,0.383501598047834
2020-06-04,0.33179324074858507
2020-06-05,0.500011821028129
2020-06-06,0.32871359325549343
2020-06-07,-0.1521079015664184
2020-06-08,-0.12820452150491723
2020-06-09,-0.2902419724858196
2020-06-10,-0.0427512992852217
2020-06-11,-0.08995186401449318
2020-06-12,0.0061326814030076005
2020-06-13,-0.125655433320766
2020-06-14,-0.45294613702184294
2020-06-15,-0.4488725338349834
2020-06-16,-0.5606689603439396
2020-06-17,-0.4202476171826435
2020-06-18,-0.4598287814981109
2020-06-19,-0.4167324682378014
2020-06-20,-0.5052690743773164
2020-06-21,-0.6983676617547434
2020-06-22,-0.7037393226784496
2020-06-23,-0.7698983298297666
2020-06-24,-0.7043272830248412
2020-06-25,-0.7315854030699793
2020-06-26,-0.7181771750974753
2020-06-27,-0.7676906033854884
