2020-05-26,0.8486378202424896
2020-05-27,0.057368699667712963
2020-05-28,-0.06237338299835682
2020-05-29,-0.07950708798916639
2020-05-30,-0.009339502485918305
2020-05-31,-0.03945665870715953
2020-06-01,-0.039456658703665104
2020-06-02,0.0005188291058220162
2020-06-03,-0.1152537367519888
2020-06-04,-0.004978423020149392
2020-06-05,0.01630657155933024
2020-06-06,-0.06648290613661101
2020-06-07,-0.4198482035130773
2020-06-08,-0.698888649336338
2020-06-09,-0.872371659207844
2020-06-10,-0.9625280930862905
2020-06-11,-0.9889501080889064
2020-06-12,-0.99768618431075
2020-06-13,-0.9996559949468014
2020-06-14,-0.9999721429355725
2020-06-15,-0.9999985005985097
2020-06-16,-0.9999999475166341
2020-06-17,-0.999999998982149
2020-06-18,-0.9999999999842261
2020-06-19,-0.9999999999998619
2020-06-20,-0.9999999999999993
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
