2020-04-20,7.109781768385901
2020-04-21,6.0491856487857
2020-04-22,6.458856827821462
2020-04-23,12.175147748085932
2020-04-24,6.045882151905141
2020-04-25,7.13202164063115
2020-04-26,4.810201396345445
2020-04-27,14.774656088140928
2020-04-28,11.630451700604555
2020-04-29,11.270259097092847
2020-04-30,18.845369232130658
2020-05-01,8.701446892150052
2020-05-02,9.232591451974912
2020-05-03,5.717708360935184
2020-05-04,16.176792114683753
2020-05-05,11.530284470412086
2020-05-06,10.164867496103199
2020-05-07,15.685583156934406
2020-05-08,6.5979565191081875
2020-05-09,6.52884760333375
2020-05-10,3.6163173920631344
2020-05-11,10.238193123058105
2020-05-12,6.852924623971678
2020-05-13,5.762859456299404
2020-05-14,8.852045110124099
2020-05-15,3.4077889826252923
2020-05-16,3.3219040665041977
2020-05-17,1.5973307025820995
2020-05-18,5.234039017319084
2020-05-19,3.3872913158953324
2020-05-20,2.8231093250376884
2020-05-21,4.657391206389522
2020-05-22,1.5794379508664962
2020-05-23,1.5847383625249671
2020-05-24,0.5965505346989592
2020-05-25,2.9093409329683797
2020-05-26,1.8567548763643833
2020-05-27,1.5932484916196987
2020-05-28,3.0124695323476827
2020-05-29,0.9212199871903575
2020-05-30,1.0320767153931723
2020-05-31,0.3857437273314239
2020-06-01,2.698146557377235
2020-06-02,1.9640799966223068
2020-06-03,1.986908030400496
2020-06-04,4.19981565781365
2020-06-05,1.8421304604288018
2020-06-06,2.4836805875506562
2020-06-07,1.9217443053481325
2020-06-08,8.61715272147114
2020-06-09,8.322708131362235
2020-06-10,10.488699370253686
2020-06-11,23.701299586001653
2020-06-12,15.821896931932304
2020-06-13,24.895310386157313
2020-06-14,26.438279724286893
2020-06-15,115.83678349182706
2020-06-16,143.89057335766813
2020-06-17,229.19516221710535
2020-06-18,642.0423163693811
2020-06-19,572.4244275611012
2020-06-20,1163.9790980495202
2020-06-21,1632.018410377814
2020-06-22,9387.263895531361
2020-06-23,15724.464550992301
2020-06-24,34025.410779973216
2020-06-25,130532.68121421058
2020-06-26,161188.10465833213
2020-06-27,457270.0954439119
