2020-04-26,0.20433032296745401
2020-04-27,0.5125671538723053
2020-04-28,0.16999624644755307
2020-04-29,0.012835187541007764
2020-04-30,0.41520065600454714
2020-05-01,1.068393801354052
2020-05-02,0.5070625632792722
2020-05-03,0.5070891370271993
2020-05-04,0.8387516056262694
2020-05-05,0.38332049789707434
2020-05-06,0.16606277597518404
2020-05-07,0.5884035215772188
2020-05-08,1.2659513413080186
2020-05-09,0.61338505036887
2020-05-10,0.5785194718547284
2020-05-11,0.8864842726852906
2020-05-12,0.3918323254504874
2020-05-13,0.15195332685547913
2020-05-14,0.5425437865638818
2020-05-15,1.165737465756782
2020-05-16,0.5194509725820284
2020-05-17,0.46658386345812897
2020-05-18,0.7311444428850009
2020-05-19,0.2630049621434998
2020-05-20,0.03491791516929821
2020-05-21,0.3736505633150544
2020-05-22,0.9139350082551743
2020-05-23,0.3341527006217708
2020-05-24,0.2809674213486577
2020-05-25,0.5058845758796922
2020-05-26,0.09548262875619185
2020-05-27,-0.1038859937121126
2020-05-28,0.18879074042664623
2020-05-29,0.6574597039301349
2020-05-30,0.15750491001213374
2020-05-31,0.11473531364379297
2020-06-01,0.31600213844840885
2020-06-02,-0.037465060703199105
2020-06-03,-0.2074343725893173
2020-06-04,0.05962746122815421
2020-06-05,0.49066980875594224
2020-06-06,0.05163944465798864
2020-06-07,0.024321280846217874
2020-06-08,0.22449299433156233
2020-06-09,-0.09204076766355307
2020-06-10,-0.24116023932680064
2020-06-11,0.03097447046176449
2020-06-12,0.4756076088027019
2020-06-13,0.06039063675195866
2020-06-14,0.05331837867947686
2020-06-15,0.2856391328230785
2020-06-16,-0.025496727065376534
2020-06-17,-0.16644153024322672
2020-06-18,0.16042693661546426
2020-06-19,0.7038820928088447
2020-06-20,0.25761631296414556
2020-06-21,0.284607424134242
2020-06-22,0.6142589361088377
2020-06-23,0.2612338876151006
2020-06-24,0.11332374917566002
2020-06-25,0.6013679949071293
2020-06-26,1.4322918388637174
2020-06-27,0.8592678926729471
