2020-05-23,4.839914462723661
2020-05-24,0.8440785949545588
2020-05-25,0.010680797938938946
2020-05-26,0.6893430881835119
2020-05-27,-0.23882244072571013
2020-05-28,0.04597992624417446
2020-05-29,0.8981503822105197
2020-05-30,0.7747135790309574
2020-05-31,0.08455247268627186
2020-06-01,-0.010567924086234859
2020-06-02,1.367784275400668
2020-06-03,0.31375391696177246
2020-06-04,0.9120825838198974
2020-06-05,2.160971889377268
2020-06-06,1.3156690087008838
2020-06-07,-0.04630732450074426
2020-06-08,-0.4956813788192944
2020-06-09,-0.3983086554831148
2020-06-10,-0.8568439382496157
2020-06-11,-0.9231545914769412
2020-06-12,-0.9597005662202237
2020-06-13,-0.9919448561677355
2020-06-14,-0.9992214701977836
2020-06-15,-0.9999169014873196
2020-06-16,-0.9999827878573977
2020-06-17,-0.9999993885016187
2020-06-18,-0.9999999578420616
2020-06-19,-0.9999999975577635
2020-06-20,-0.9999999999536189
2020-06-21,-0.9999999999996336
2020-06-22,-0.9999999999999972
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
