2020-05-29,0.9999999999991938
2020-05-30,-5.3290705182007514e-14
2020-05-31,8.704148513061227e-14
2020-06-01,-2.504663143554353e-13
2020-06-02,8.881784197001252e-15
2020-06-03,-2.433608869978343e-13
2020-06-04,1.2434497875801753e-14
2020-06-05,-1.0302869668521453e-13
2020-06-06,-2.2737367544323206e-13
2020-06-07,1.026952194113373
2020-06-08,3.163902216304751
2020-06-09,7.669040833482246
2020-06-10,17.291742765988985
2020-06-11,38.1158374170434
2020-06-12,83.77419795119684
2020-06-13,185.20367885268266
2020-06-14,839.1751668216393
2020-06-15,3892.8430753701437
2020-06-16,18534.916738252145
2020-06-17,90629.98818887079
2020-06-18,455161.40259787167
2020-06-19,2347917.7694397788
2020-06-20,12440182.158398246
2020-06-21,137227453.6659465
2020-06-22,1575780681.7321515
2020-06-23,18836103461.19042
2020-06-24,234383423302.04413
2020-06-25,3036010363652.9863
2020-06-26,40937388754771.336
2020-06-27,574615789354286.4
