2020-04-01,5.729490308618524
2020-04-02,6.2795321628044976
2020-04-03,17.46657122205748
2020-04-04,6.512850259828196
2020-04-05,5.4579637011372135
2020-04-06,15.07565449264278
2020-04-07,13.24956694032297
2020-04-08,24.153213546324523
2020-04-09,23.94412225276105
2020-04-10,57.035047901506104
2020-04-11,20.662143857912955
2020-04-12,16.247066585698306
2020-04-13,38.41883135283448
2020-04-14,31.096253745717405
2020-04-15,51.92740165055414
2020-04-16,47.161955749872796
2020-04-17,102.00337579685181
2020-04-18,34.416541679423844
2020-04-19,25.040881303336807
2020-04-20,54.05984230185152
2020-04-21,40.58802497121267
2020-04-22,63.26261816942004
2020-04-23,53.492415239184865
2020-04-24,107.99322532911819
2020-04-25,34.17806476065701
2020-04-26,23.26299264197769
2020-04-27,47.45712651030551
2020-04-28,33.69824015684802
2020-04-29,50.02589617724362
2020-04-30,40.3067818076054
2020-05-01,78.17767043281994
2020-05-02,23.58242768383798
2020-05-03,15.267343771190745
2020-05-04,30.436387685204487
2020-05-05,20.85481395877121
2020-05-06,30.17804209329167
2020-05-07,23.67648305051669
2020-05-08,45.38626098013307
2020-05-09,13.163405635496614
2020-05-10,8.19990288773019
2020-05-11,16.56797217178818
2020-05-12,11.098989474432752
2020-05-13,16.054269929734538
2020-05-14,12.45031933457324
2020-05-15,24.247862172545815
2020-05-16,6.713945839437785
2020-05-17,4.0275725913787435
2020-05-18,8.652480070363008
2020-05-19,5.698517057302855
2020-05-20,8.504219394136397
2020-05-21,6.594813079096111
2020-05-22,13.47642106329779
2020-05-23,3.5014854668012454
2020-05-24,2.020248299954754
2020-05-25,4.944285463313039
2020-05-26,3.2420567664815794
2020-05-27,5.215110273097163
2020-05-28,4.1457005165790015
2020-05-29,9.200415070857574
2020-05-30,2.312209902326412
2020-05-31,1.376556835083889
2020-06-01,3.947485423283265
2020-06-02,2.754836799507993
2020-06-03,4.936810961081321
2020-06-04,4.2851940179659875
2020-06-05,10.327800568246403
2020-06-06,2.9987441807058692
2020-06-07,2.1762631657575713
2020-06-08,6.266897976362074
2020-06-09,5.088125497108489
2020-06-10,9.779462048574912
2020-06-11,9.661581297293505
2020-06-12,24.482036672489702
2020-06-13,9.06648462751165
2020-06-14,7.979740653426493
2020-06-15,22.148602602891863
2020-06-16,20.9231649359419
2020-06-17,43.25705159473715
2020-06-18,48.758457035523236
2020-06-19,134.64979669820804
2020-06-20,60.33162888781963
2020-06-21,61.699774045286226
2020-06-22,185.29697529361624
2020-06-23,203.05783608426955
2020-06-24,478.39221406942465
2020-06-25,626.4099339546857
2020-06-26,1997.1010621700839
2020-06-27,1058.1003546846075
