2020-05-01,24.899051071422708
2020-05-02,45.85465629155225
2020-05-03,2.294331964739477
2020-05-04,18.57275327066271
2020-05-05,9.640586350639005
2020-05-06,76.28882631357426
2020-05-07,18.355644120548778
2020-05-08,16.634934527102875
2020-05-09,31.190777794380438
2020-05-10,1.2802559522070895
2020-05-11,12.628701922534315
2020-05-12,6.442233217513162
2020-05-13,53.217361701922854
2020-05-14,12.597593673111495
2020-05-15,11.388246977921234
2020-05-16,21.578643995869207
2020-05-17,0.5945170804595619
2020-05-18,8.486981910143776
2020-05-19,4.149364874519519
2020-05-20,36.231830799543495
2020-05-21,8.253637917305284
2020-05-22,7.342256488849554
2020-05-23,14.022547628270223
2020-05-24,0.046636242813087536
2020-05-25,5.134290455709453
2020-05-26,2.2749781660666093
2020-05-27,22.2560752563217
2020-05-28,4.668271353981888
2020-05-29,4.003646013806986
2020-05-30,7.809684332587302
2020-05-31,-0.4007955156874644
2020-06-01,2.4233788164449144
2020-06-02,0.7789313124080939
2020-06-03,11.277110136746208
2020-06-04,1.9038095378135984
2020-06-05,1.4837658342650868
2020-06-06,3.230968622183438
2020-06-07,-0.7219910943081873
2020-06-08,0.5321158944807431
2020-06-09,-0.23317254434317514
2020-06-10,4.089618747818778
2020-06-11,0.15599687980927612
2020-06-12,-0.051914667446520624
2020-06-13,0.5462283715508722
2020-06-14,-0.9028733509330185
2020-06-15,-0.48906460545202113
2020-06-16,-0.7562663409040913
2020-06-17,0.5395556754015236
2020-06-18,-0.6677171611112265
2020-06-19,-0.7414237750332276
2020-06-20,-0.6004662026503014
2020-06-21,-0.9762586274656972
2020-06-22,-0.8820304974938339
2020-06-23,-0.9469232382039832
2020-06-24,-0.6842682400294342
2020-06-25,-0.9359213203423827
2020-06-26,-0.9531806032580761
2020-06-27,-0.9321779151058049
