2020-04-12,3.662759887974576
2020-04-13,3.904067371518451
2020-04-14,2.6984991319934664
2020-04-15,6.750017545610835
2020-04-16,7.794785642897674
2020-04-17,10.839114349404227
2020-04-18,15.662853113364523
2020-04-19,17.0289429324891
2020-04-20,15.515915490417612
2020-04-21,9.899973298664065
2020-04-22,19.081260244434503
2020-04-23,19.129666523357987
2020-04-24,23.048514593583665
2020-04-25,29.17941407335489
2020-04-26,28.252216264551038
2020-04-27,23.11864549269596
2020-04-28,13.393689297452147
2020-04-29,23.0917727911379
2020-04-30,21.043479920196543
2020-05-01,23.150842778937136
2020-05-02,26.924793708844707
2020-05-03,24.055770224969507
2020-05-04,18.21349561652989
2020-05-05,9.714323664291367
2020-05-06,15.835857450473029
2020-05-07,13.529650156293608
2020-05-08,14.085179750566734
2020-05-09,15.606803484760889
2020-05-10,13.253331366519198
2020-05-11,9.504182002003203
2020-05-12,4.655910378387303
2020-05-13,7.62163394067619
2020-05-14,6.2520494404714055
2020-05-15,6.372962486149681
2020-05-16,6.9854279265265555
2020-05-17,5.774602524395454
2020-05-18,3.958149785838571
2020-05-19,1.6636954431600168
2020-05-20,3.0703424477509182
2020-05-21,2.4482291868986845
2020-05-22,2.547366548655787
2020-05-23,2.9059401841798302
2020-05-24,2.384614746540109
2020-05-25,1.5420130225970357
2020-05-26,0.40802406927699697
2020-05-27,1.2287354439144322
2020-05-28,0.9649903908237689
2020-05-29,1.1136924072396321
2020-05-30,1.444935462210061
2020-05-31,1.2361030881935484
2020-06-01,0.7808846667194191
2020-06-02,0.05094073036007063
2020-06-03,0.7806208864056352
2020-06-04,0.6883125540899127
2020-06-05,0.962222985005645
2020-06-06,1.4638984275097213
2020-06-07,1.4577105194092943
2020-06-08,1.1448300462063608
2020-06-09,0.39343968293704457
2020-06-10,1.6113732495213768
2020-06-11,1.7515192257265086
2020-06-12,2.570466409529578
2020-06-13,4.029107992202884
2020-06-14,4.653600732346135
2020-06-15,4.586608183275864
2020-06-16,3.1289450365542084
2020-06-17,7.844028924236824
2020-06-18,9.70086063520652
2020-06-19,15.020303442124298
2020-06-20,25.155983492874906
2020-06-21,33.24318968232065
2020-06-22,38.59140836662817
2020-06-23,33.39776121051041
2020-06-24,86.01903134637891
2020-06-25,123.93683218838443
2020-06-26,221.98974385405864
2020-06-27,435.07606598552326
