2020-04-27,0.5177088393233971
2020-04-28,0.15734704749339246
2020-04-29,1.6592503470372169
2020-04-30,0.44976851008248797
2020-05-01,1.080470134385203
2020-05-02,0.5593527540244498
2020-05-03,0.8620372066930857
2020-05-04,0.6324587170807907
2020-05-05,0.21154003326378623
2020-05-06,1.713957416305592
2020-05-07,0.44497833596900893
2020-05-08,1.0285805368276253
2020-05-09,0.490021246206398
2020-05-10,0.7466383473512144
2020-05-11,0.5058184570810909
2020-05-12,0.1008627493655474
2020-05-13,1.4333952758769266
2020-05-14,0.2806616886997544
2020-05-15,0.7802377752421032
2020-05-16,0.2970004323213449
2020-05-17,0.5106427768062993
2020-05-18,0.2962589181972981
2020-05-19,-0.05515211061618208
2020-05-20,1.0859321931313928
2020-05-21,0.09832273936247193
2020-05-22,0.5301387967264513
2020-05-23,0.11917865456349275
2020-05-24,0.3109217980681638
2020-05-25,0.13321339302764224
2020-05-26,-0.1664416636538878
2020-05-27,0.8602772512190731
2020-05-28,-0.008117847141520085
2020-05-29,0.40172482803240106
2020-05-30,0.04179536670428763
2020-05-31,0.24211005670077768
2020-06-01,0.09482450007748677
2020-06-02,-0.1774400695842795
2020-06-03,0.8782664165726506
2020-06-04,0.02644760934513779
2020-06-05,0.48931271298075374
2020-06-06,0.1384165418115153
2020-06-07,0.39837523839209266
2020-06-08,0.2720443447201586
2020-06-09,-0.011973446488169559
2020-06-10,1.336419427531227
2020-06-11,0.3245616520881611
2020-06-12,0.9971573685295192
2020-06-13,0.589160691885176
2020-06-14,1.0355407158298493
2020-06-15,0.9341804893785264
2020-06-16,0.5719953860187701
2020-06-17,2.8964632900882816
2020-06-18,1.3194142081998028
2020-06-19,2.6783580770273323
2020-06-20,2.083857762076697
2020-06-21,3.169081177396132
2020-06-22,3.1883292509668006
2020-06-23,2.6051851100955226
2020-06-24,8.480442345611149
2020-06-25,4.997458650065232
2020-06-26,9.125654762516614
2020-06-27,8.053006637514653
