2020-04-02,3.421973363504714
2020-04-03,3.112331639656106
2020-04-04,3.725500860234784
2020-04-05,1.6365093005972233
2020-04-06,5.700008877898786
2020-04-07,1.5513101277854329
2020-04-08,3.6350181727583912
2020-04-09,4.755355330737398
2020-04-10,4.524950924999818
2020-04-11,5.533697715701268
2020-04-12,2.7703236514071135
2020-04-13,8.800649162009815
2020-04-14,2.805518451562608
2020-04-15,6.028829790926253
2020-04-16,7.957889244999096
2020-04-17,7.677756766316882
2020-04-18,9.33610056955118
2020-04-19,5.0021359052211825
2020-04-20,14.656379821010445
2020-04-21,5.0922435204433905
2020-04-22,10.263341724870871
2020-04-23,13.429049162706312
2020-04-24,12.948965457032326
2020-04-25,15.571950321125144
2020-04-26,8.564277504738495
2020-04-27,23.838523969652936
2020-04-28,8.617803496124726
2020-04-29,16.68543161165953
2020-04-30,21.520003993181216
2020-05-01,20.627183093337987
2020-05-02,24.515058200956446
2020-05-03,13.547177329157073
2020-05-04,36.439920072015326
2020-05-05,13.357313088110566
2020-05-06,25.125512611668906
2020-05-07,31.784374718026896
2020-05-08,30.11504293153172
2020-05-09,35.238706290290494
2020-05-10,19.29575185204956
2020-05-11,50.41401881816718
2020-05-12,18.379547480290856
2020-05-13,33.61153505744686
2020-05-14,41.4030329703695
2020-05-15,38.40969671224081
2020-05-16,43.86809256394512
2020-05-17,23.525890018293982
2020-05-18,59.546722827377074
2020-05-19,21.203629226772325
2020-05-20,37.51799395161395
2020-05-21,44.65736862231895
2020-05-22,40.1157736167993
2020-05-23,44.281610558834544
2020-05-24,23.065813413050936
2020-05-25,56.39820066783814
2020-05-26,19.31593964389259
2020-05-27,32.98847287114297
2020-05-28,37.87956886182745
2020-05-29,32.74567136626805
2020-05-30,34.811681551006586
2020-05-31,17.613173808518997
2020-06-01,41.91227966265417
2020-06-02,13.694035594617484
2020-06-03,22.80581494222675
2020-06-04,25.60696877130503
2020-06-05,21.403439116448606
2020-06-06,22.084724967017074
2020-06-07,10.774457793529354
2020-06-08,25.40405131861946
2020-06-09,7.795328672995877
2020-06-10,12.859862251895136
2020-06-11,14.173909262458116
2020-06-12,11.40144446130897
2020-06-13,11.396116766687001
2020-06-14,5.129677098652623
2020-06-15,12.316090670518975
2020-06-16,3.2935910407570743
2020-06-17,5.543897370326321
2020-06-18,5.948770848352657
2020-06-19,4.480431491443085
2020-06-20,4.282783921109803
2020-06-21,1.5134543917463859
2020-06-22,4.259171905274706
2020-06-23,0.6322114753188204
2020-06-24,1.3928754391812035
2020-06-25,1.4470980286353692
2020-06-26,0.8534999316962641
2020-06-27,0.7148255790779352
