2020-04-07,1.9225005886167748
2020-04-08,1.1450356019197474
2020-04-09,1.4633373291306104
2020-04-10,1.882479755547518
2020-04-11,0.8077766095138186
2020-04-12,0.8324182869959982
2020-04-13,1.1736146050707053
2020-04-14,0.9730415431922612
2020-04-15,0.50397329826195
2020-04-16,0.7889444662092995
2020-04-17,1.1624385680398586
2020-04-18,0.3973050591138667
2020-04-19,0.46146909476271714
2020-04-20,0.7771305527718411
2020-04-21,0.6651746574062889
2020-04-22,0.2933113447471243
2020-04-23,0.5652380149999627
2020-04-24,0.9227316090096407
2020-04-25,0.26127399765673576
2020-04-26,0.336381890176912
2020-04-27,0.6459126291927695
2020-04-28,0.5658333028371496
2020-04-29,0.22905494449567754
2020-04-30,0.5026609002055538
2020-05-01,0.8640465780832478
2020-05-02,0.23440759237449016
2020-05-03,0.3152657662899152
2020-05-04,0.6325855745446491
2020-05-05,0.5630969026189732
2020-05-06,0.23528206594002166
2020-05-07,0.5198824551416201
2020-05-08,0.8963391050381495
2020-05-09,0.26220835946181564
2020-05-10,0.3457931637927596
2020-05-11,0.675103377249171
2020-05-12,0.6018927101775526
2020-05-13,0.26766921865949755
2020-05-14,0.5600144603448265
2020-05-15,0.9442267711625838
2020-05-16,0.29081522369256296
2020-05-17,0.36968191462398314
2020-05-18,0.6958833122228514
2020-05-19,0.6067111460460339
2020-05-20,0.2621969886774984
2020-05-21,0.5395812345998765
2020-05-22,0.8989700547018846
2020-05-23,0.24592559761182975
2020-05-24,0.3101165215856463
2020-05-25,0.6006120434438229
2020-05-26,0.49380392984799726
2020-05-27,0.15626858566580792
2020-05-28,0.3885053483621044
2020-05-29,0.6849815974642706
2020-05-30,0.08720042450252707
2020-05-31,0.1368542551303531
2020-06-01,0.3690926515259374
2020-06-02,0.2654021148979371
2020-06-03,-0.03323299578952221
2020-06-04,0.1467371967765736
2020-06-05,0.37567895238076177
2020-06-06,-0.1218204693608298
2020-06-07,-0.08301448046738968
2020-06-08,0.09448327281511348
2020-06-09,0.009228647921685207
2020-06-10,-0.23654904256619114
2020-06-11,-0.10358936404381713
2020-06-12,0.0640483076882068
2020-06-13,-0.3282742653595663
2020-06-14,-0.3068361754585216
2020-06-15,-0.18285447866919002
2020-06-16,-0.2537759397655809
2020-06-17,-0.4436444529536905
2020-06-18,-0.35657000277196604
2020-06-19,-0.2481852509442265
2020-06-20,-0.5330916153533481
2020-06-21,-0.5269222828951099
2020-06-22,-0.45194683403236235
2020-06-23,-0.5076299866163827
2020-06-24,-0.6397841963879549
2020-06-25,-0.591424581443991
2020-06-26,-0.5320313174176254
2020-06-27,-0.7152597734393283
