2020-05-26,0.9989628798300836
2020-05-27,0.13026755971350168
2020-05-28,0.0050033316982993625
2020-05-29,-0.016044933753505686
2020-05-30,0.07121766332135282
2020-05-31,0.04107743708078404
2020-06-01,0.041077437084571455
2020-06-02,0.08187768207481394
2020-06-03,-0.054256097955110216
2020-06-04,0.06652262408082876
2020-06-05,0.08637447056592107
2020-06-06,0.00942755108011406
2020-06-07,-0.24972173787694119
2020-06-08,-0.5231422061829472
2020-06-09,-0.7296619458713003
2020-06-10,-0.8936701754808821
2020-06-11,-0.9540258475184344
2020-06-12,-0.9845464536309322
2020-06-13,-0.995961207436407
2020-06-14,-0.9992941754460386
2020-06-15,-0.9999108136883033
2020-06-16,-0.9999915053079096
2020-06-17,-0.9999995277310214
2020-06-18,-0.9999999755867637
2020-06-19,-0.9999999991702047
2020-06-20,-0.999999999981454
2020-06-21,-0.999999999999766
2020-06-22,-0.9999999999999982
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
