2020-04-04,1.929677730742552
2020-04-05,1.0790517098348045
2020-04-06,0.8259674708017388
2020-04-07,1.8868020428337497
2020-04-08,1.7978783281977324
2020-04-09,2.5965911481706776
2020-04-10,2.154194747864048
2020-04-11,3.1094123594468783
2020-04-12,1.7480616323645788
2020-04-13,1.3022388753457341
2020-04-14,2.483968686133612
2020-04-15,2.2432310484199984
2020-04-16,3.017692785490075
2020-04-17,2.4062613288055474
2020-04-18,3.255523569192511
2020-04-19,1.7655387581724145
2020-04-20,1.2629658947209395
2020-04-21,2.3513657558271794
2020-04-22,2.0584411105125953
2020-04-23,2.7200279200891924
2020-04-24,2.1009439858370293
2020-04-25,2.7975674913251063
2020-04-26,1.440150033286884
2020-04-27,0.9731014834776344
2020-04-28,1.890078569726866
2020-04-29,1.6107780908270364
2020-04-30,2.1459579287846338
2020-05-01,1.6000910607911765
2020-05-02,2.1619914047560513
2020-05-03,1.0266623222109974
2020-05-04,0.6306862256843908
2020-05-05,1.378935331485636
2020-05-06,1.1425379169955496
2020-05-07,1.576773187395887
2020-05-08,1.1281789723119906
2020-05-09,1.5984161985935121
2020-05-10,0.6744543913509911
2020-05-11,0.35208817981923435
2020-05-12,0.9827103332467382
2020-05-13,0.7980382776667518
2020-05-14,1.1814122474163722
2020-05-15,0.8209409672281449
2020-05-16,1.258952402133378
2020-05-17,0.47660426898078434
2020-05-18,0.2110066868399605
2020-05-19,0.8073047484076741
2020-05-20,0.6713896398253036
2020-05-21,1.0719939536175285
2020-05-22,0.7707926525900592
2020-05-23,1.2567351665337907
2020-05-24,0.5066850865571793
2020-05-25,0.2694939110155885
2020-05-26,0.9492738517500607
2020-05-27,0.8570982722625966
2020-05-28,1.374311001158607
2020-05-29,1.094566132289109
2020-05-30,1.7492914603283527
2020-05-31,0.8707305101805431
2020-06-01,0.6241226425860762
2020-06-02,1.5687640629274613
2020-06-03,1.5196229807302277
2020-06-04,2.314565297838068
2020-06-05,2.006758488928843
2020-06-06,3.0204697573770822
2020-06-07,1.786810074648871
2020-06-08,1.4855879604458404
2020-06-09,3.039777765871941
2020-06-10,3.073829342099361
2020-06-11,4.513589689109393
2020-06-12,4.150327287360096
2020-06-13,6.057810626643902
2020-06-14,4.053489463335618
2020-06-15,3.660820761756571
2020-06-16,6.841883820678227
2020-06-17,7.195642667311448
2020-06-18,10.508547911912938
2020-06-19,10.166379438595225
2020-06-20,14.870776354820434
2020-06-21,10.850789221261659
2020-06-22,10.39325679672506
2020-06-23,19.00187841942656
2020-06-24,20.833843963784414
2020-06-25,31.05479168366812
2020-06-26,31.548806678204798
2020-06-27,47.39595084030417
