2020-05-06,0.7760201864963905
2020-05-07,1.1670325801724322
2020-05-08,1.3218996875588531
2020-05-09,1.2304601464045906
2020-05-10,0.03899379621057508
2020-05-11,1.2767862295423869
2020-05-12,1.1634006308105138
2020-05-13,0.9698010678799891
2020-05-14,1.236114244637343
2020-05-15,1.2609757344812165
2020-05-16,1.072184750426577
2020-05-17,-0.06938739990667708
2020-05-18,0.9838321081993651
2020-05-19,0.8409149973613335
2020-05-20,0.6251947013763326
2020-05-21,0.8123787669304792
2020-05-22,0.7943536980979105
2020-05-23,0.607138024722981
2020-05-24,-0.2786673541203857
2020-05-25,0.5169792177702985
2020-05-26,0.39327697285106256
2020-05-27,0.24140625743092015
2020-05-28,0.3752283064885178
2020-05-29,0.3640733463608552
2020-05-30,0.23607081275983455
2020-05-31,-0.4423747026013184
2020-06-01,0.19501401153322173
2020-06-02,0.12142897728239821
2020-06-03,0.018418729967246028
2020-06-04,0.14542557204736783
2020-06-05,0.1484012698518773
2020-06-06,0.043843135127929145
2020-06-07,-0.5613753201242027
2020-06-08,-0.09241427218574527
2020-06-09,-0.18629015105456515
2020-06-10,-0.3201159116633687
2020-06-11,-0.2734079697141808
2020-06-12,-0.3104463092308606
2020-06-13,-0.40784362702692334
2020-06-14,-0.7641518577633128
2020-06-15,-0.53966314882513
2020-06-16,-0.6105757822870652
2020-06-17,-0.6958138262191005
2020-06-18,-0.6925016774197811
2020-06-19,-0.7243922294074432
2020-06-20,-0.7768330462117657
2020-06-21,-0.9158791030300676
2020-06-22,-0.8457922117493438
2020-06-23,-0.8776841078843755
2020-06-24,-0.9108880942835116
2020-06-25,-0.9157422092029032
2020-06-26,-0.9295047314740476
2020-06-27,-0.9468217789469525
