2020-05-29,0.9999999999994169
2020-05-30,5.81756864903582e-14
2020-05-31,1.98507876802978e-13
2020-06-01,-1.3888890038060708e-13
2020-06-02,1.2034817586936697e-13
2020-06-03,-1.3178347302300608e-13
2020-06-04,1.2390088954816747e-13
2020-06-05,8.43769498715119e-15
2020-06-06,-1.1579626146840383e-13
2020-06-07,1.026952194114131
2020-06-08,3.163902216307216
2020-06-09,7.6690408334893725
2020-06-10,17.29174276600835
2020-06-11,38.11583741709428
2020-06-12,83.77419795132364
2020-06-13,185.20367885302863
2020-06-14,839.175166823658
2020-06-15,3892.843075381411
2020-06-16,18534.916738315034
2020-06-17,90629.98818922449
2020-06-18,455161.40259988414
2020-06-19,2347917.7694512694
2020-06-20,12440182.158467194
2020-06-21,137227453.66682065
2020-06-22,1575780681.7434263
2020-06-23,18836103461.340183
2020-06-24,234383423304.09753
2020-06-25,3036010363682.0874
2020-06-26,40937388755195.73
2020-06-27,574615789360794.5
