2020-04-11,1.6386829053588379
2020-04-12,1.4647215714550712
2020-04-13,0.08531880087794796
2020-04-14,0.702166379548445
2020-04-15,0.9279946134964829
2020-04-16,0.8851345147767073
2020-04-17,1.0078723938696794
2020-04-18,1.2050524610912432
2020-04-19,1.0873955717561734
2020-04-20,-0.0684344264126362
2020-04-21,0.4807828259030762
2020-04-22,0.6999747733610755
2020-04-23,0.6847689469140144
2020-04-24,0.8189028364766815
2020-04-25,1.0247982134293188
2020-04-26,0.9429921909959358
2020-04-27,-0.12098305651461605
2020-04-28,0.41646793184431075
2020-04-29,0.6485550744162647
2020-04-30,0.656383830980205
2020-05-01,0.8130251421249028
2020-05-02,1.046274123659325
2020-05-03,0.9909249960093813
2020-05-04,-0.08673478824652392
2020-05-05,0.49223177383202055
2020-05-06,0.7610711746145438
2020-05-07,0.7942889637202983
2020-05-08,0.9916234413882865
2020-05-09,1.279571705194893
2020-05-10,1.2492847098736979
2020-05-11,0.04640685673542255
2020-05-12,0.7340759659178171
2020-05-13,1.0756348888465714
2020-05-14,1.1449773008297903
2020-05-15,1.4149483629295863
2020-05-16,1.8037431536140276
2020-05-17,1.8062592621714377
2020-05-18,0.3243304767194468
2020-05-19,1.2263343934449678
2020-05-20,1.7034214915916697
2020-05-21,1.8342624808427224
2020-05-22,2.2373810999180628
2020-05-23,2.8133516745976825
2020-05-24,2.8725151232394346
2020-05-25,0.8542677551332023
2020-05-26,2.162942186660996
2020-05-27,2.8972067815179745
2020-05-28,3.1460317956262447
2020-05-29,3.805662909995535
2020-05-30,4.744434691286499
2020-05-31,4.920093478103014
2020-06-01,1.8768481292013077
2020-06-02,3.980338194027346
2020-06-03,5.228137124926364
2020-06-04,5.7249416969441365
2020-06-05,6.911783998493539
2020-06-06,8.599479385061466
2020-06-07,9.042047198163544
2020-06-08,3.953566338077107
2020-06-09,7.705250642660305
2020-06-10,10.051368284558137
2020-06-11,11.114232215331644
2020-06-12,13.469226704344303
2020-06-13,16.8236297380896
2020-06-14,17.930511360265015
2020-06-15,8.481209220909436
2020-06-16,15.917910765167967
2020-06-17,20.807970392309013
2020-06-18,23.274085755302877
2020-06-19,28.4411075060772
2020-06-20,35.8282304119773
2020-06-21,38.72253598206521
2020-06-22,19.204230626413505
2020-06-23,35.613675321395945
2020-06-24,46.93402497145273
2020-06-25,53.18980987529111
2020-06-26,65.755803670787
2020-06-27,83.81836979743586
