2020-05-05,0.9440653459284281
2020-05-06,0.6112855977385352
2020-05-07,0.18218226217751465
2020-05-08,0.5335904458892533
2020-05-09,0.5288078267195859
2020-05-10,0.2931874394779941
2020-05-11,0.08695466827292209
2020-05-12,0.6291712553690845
2020-05-13,0.44407993802802914
2020-05-14,0.11899194764966325
2020-05-15,0.5169826829011537
2020-05-16,0.5675042364603051
2020-05-17,0.3591015710569323
2020-05-18,0.16580049534940344
2020-05-19,0.7888377289320052
2020-05-20,0.6013104287934399
2020-05-21,0.25237143544262186
2020-05-22,0.7117129780004219
2020-05-23,0.7794089464277676
2020-05-24,0.5242196749359933
2020-05-25,0.2990861424826101
2020-05-26,0.9506384282438316
2020-05-27,0.7235548670443883
2020-05-28,0.32074021161170796
2020-05-29,0.753844705078021
2020-05-30,0.7556325161396173
2020-05-31,0.45404513994170026
2020-06-01,0.1831375314387489
2020-06-02,0.6873950434088085
2020-06-03,0.4184737963680143
2020-06-04,0.032707754049801085
2020-06-05,0.3042883816291153
2020-06-06,0.2454924141219086
2020-06-07,0.03248702989556285
2020-06-08,-0.1821078132597942
2020-06-09,0.1640019110801494
2020-06-10,-0.04595552140510495
2020-06-11,-0.32196634397409774
2020-06-12,-0.16434647873467534
2020-06-13,-0.22258996142144782
2020-06-14,-0.3753222273679737
2020-06-15,-0.5201632826942728
2020-06-16,-0.3346479118264746
2020-06-17,-0.47555459835665526
2020-06-18,-0.6422031140226447
2020-06-19,-0.5774224048593117
2020-06-20,-0.6239123782973925
2020-06-21,-0.7124588031541446
2020-06-22,-0.7892977212633883
2020-06-23,-0.7209389041016989
2020-06-24,-0.7910086096614275
2020-06-25,-0.8647170944649758
2020-06-26,-0.8486132929700461
2020-06-27,-0.8725204593523909
