2020-04-05,2.122192790565605
2020-04-06,2.201107836127894
2020-04-07,1.8970369217197893
2020-04-08,3.936097138826484
2020-04-09,5.149580687111102
2020-04-10,6.748315777028856
2020-04-11,7.3226652164463495
2020-04-12,2.826386658491603
2020-04-13,2.7943855822081702
2020-04-14,2.3294400779948186
2020-04-15,4.513944278828144
2020-04-16,5.693491667731
2020-04-17,7.236709811096816
2020-04-18,7.6590518273608215
2020-04-19,2.8455122107586988
2020-04-20,2.755559163721109
2020-04-21,2.2489366903689203
2020-04-22,4.309229599624994
2020-04-23,5.363346774979062
2020-04-24,6.734410578533548
2020-04-25,7.033099159645229
2020-04-26,2.5171178554894
2020-04-27,2.400269847485378
2020-04-28,1.9113030775814064
2020-04-29,3.70722724096518
2020-04-30,4.580471878757046
2020-05-01,5.7068646246631465
2020-05-02,5.885539802325572
2020-05-03,1.9951530229314525
2020-05-04,1.864143502579668
2020-05-05,1.4249448050178173
2020-05-06,2.8764454571297424
2020-05-07,3.5431991831236385
2020-05-08,4.398303940318495
2020-05-09,4.480381914660351
2020-05-10,1.3768730607592947
2020-05-11,1.2491168910806274
2020-05-12,0.8851961052367949
2020-05-13,1.9853580035274323
2020-05-14,2.4686426582012304
2020-05-15,3.08944502188507
2020-05-16,3.1232399701446445
2020-05-17,0.7851622572698174
2020-05-18,0.678835779813737
2020-05-19,0.399964050113206
2020-05-20,1.207805758163881
2020-05-21,1.5571673405660422
2020-05-22,2.008252301997418
2020-05-23,2.0292330543995116
2020-05-24,0.3053443516741956
2020-05-25,0.22524678680327015
2020-05-26,0.02022673579913059
2020-05-27,0.6070282751579932
2020-05-28,0.8592391046358312
2020-05-29,1.184423528785342
2020-05-30,1.1959776489619491
2020-05-31,-0.07279059861002835
2020-06-01,-0.13536446020735404
2020-06-02,-0.28577343121945353
2020-06-03,0.1142359556801309
2020-06-04,0.27447535485344865
2020-06-05,0.4776968362103915
2020-06-06,0.46338958570456756
2020-06-07,-0.4037988328844032
2020-06-08,-0.4537391169106545
2020-06-09,-0.5570405111997914
2020-06-10,-0.3220761997225182
2020-06-11,-0.23962959793651428
2020-06-12,-0.13569153358215325
2020-06-13,-0.16092855210392465
2020-06-14,-0.6667051043932394
2020-06-15,-0.7003266693180068
2020-06-16,-0.7615391351916845
2020-06-17,-0.6418705137189142
2020-06-18,-0.6058212049441092
2020-06-19,-0.5603106303010752
2020-06-20,-0.5811288554570961
2020-06-21,-0.8368934050460761
2020-06-22,-0.8560540077639234
2020-06-23,-0.8875842944338621
2020-06-24,-0.8343257209743806
2020-06-25,-0.8210807700519336
2020-06-26,-0.804206162361031
2020-06-27,-0.8170382257099291
